Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828741e-05
1.005776e+01	-1.849927e-05
1.011585e+01	-1.871359e-05
1.017428e+01	-1.893039e-05
1.023305e+01	-1.914971e-05
1.029215e+01	-1.937156e-05
1.035160e+01	-1.959599e-05
1.041139e+01	-1.982301e-05
1.047153e+01	-2.005266e-05
1.053201e+01	-2.028498e-05
1.059284e+01	-2.051999e-05
1.065403e+01	-2.075772e-05
1.071556e+01	-2.099820e-05
1.077746e+01	-2.124147e-05
1.083971e+01	-2.148756e-05
1.090232e+01	-2.173650e-05
1.096529e+01	-2.198832e-05
1.102862e+01	-2.224306e-05
1.109232e+01	-2.250075e-05
1.115639e+01	-2.276143e-05
1.122083e+01	-2.302512e-05
1.128564e+01	-2.329187e-05
1.135083e+01	-2.356172e-05
1.141639e+01	-2.383469e-05
1.148233e+01	-2.411082e-05
1.154865e+01	-2.439015e-05
1.161536e+01	-2.467271e-05
1.168245e+01	-2.495855e-05
1.174992e+01	-2.524770e-05
1.181779e+01	-2.554020e-05
1.188605e+01	-2.583609e-05
1.195470e+01	-2.613541e-05
1.202375e+01	-2.643819e-05
1.209320e+01	-2.674449e-05
1.216305e+01	-2.705433e-05
1.223330e+01	-2.736776e-05
1.230396e+01	-2.768482e-05
1.237503e+01	-2.800556e-05
1.244651e+01	-2.833001e-05
1.251840e+01	-2.865822e-05
1.259070e+01	-2.899023e-05
1.266343e+01	-2.932609e-05
1.273657e+01	-2.966584e-05
1.281014e+01	-3.000953e-05
1.288413e+01	-3.035719e-05
1.295855e+01	-3.070889e-05
1.303339e+01	-3.106466e-05
1.310867e+01	-3.142455e-05
1.318439e+01	-3.178861e-05
1.326054e+01	-3.215689e-05
1.333713e+01	-3.252943e-05
1.341417e+01	-3.290630e-05
1.349165e+01	-3.328752e-05
1.356958e+01	-3.367317e-05
1.364795e+01	-3.406328e-05
1.372678e+01	-3.445791e-05
1.380607e+01	-3.485711e-05
1.388581e+01	-3.526094e-05
1.396602e+01	-3.566945e-05
1.404668e+01	-3.608268e-05
1.412782e+01	-3.650071e-05
1.420942e+01	-3.692358e-05
1.429149e+01	-3.735135e-05
1.437404e+01	-3.778407e-05
1.445706e+01	-3.822181e-05
1.454057e+01	-3.866462e-05
1.462455e+01	-3.911256e-05
1.470902e+01	-3.956568e-05
1.479398e+01	-4.002406e-05
1.487943e+01	-4.048775e-05
1.496537e+01	-4.095681e-05
1.505181e+01	-4.143130e-05
1.513875e+01	-4.191129e-05
1.522619e+01	-4.239685e-05
1.531414e+01	-4.288802e-05
1.540259e+01	-4.338489e-05
1.549156e+01	-4.388751e-05
1.558103e+01	-4.439596e-05
1.567103e+01	-4.491030e-05
1.576155e+01	-4.543059e-05
1.585258e+01	-4.595692e-05
1.594415e+01	-4.648934e-05
1.603624e+01	-4.702793e-05
1.612886e+01	-4.757275e-05
1.622202e+01	-4.812390e-05
1.631572e+01	-4.868142e-05
1.640996e+01	-4.924541e-05
1.650474e+01	-4.981592e-05
1.660008e+01	-5.039305e-05
1.669596e+01	-5.097687e-05
1.679239e+01	-5.156744e-05
1.688938e+01	-5.216486e-05
1.698694e+01	-5.276920e-05
1.708505e+01	-5.338055e-05
1.718373e+01	-5.399897e-05
1.728299e+01	-5.462456e-05
1.738281e+01	-5.525740e-05
1.748322e+01	-5.589757e-05
1.758420e+01	-5.654515e-05
1.768576e+01	-5.720024e-05
1.778792e+01	-5.786291e-05
1.789066e+01	-5.853327e-05
1.799399e+01	-5.921139e-05
1.809793e+01	-5.989736e-05
1.820246e+01	-6.059129e-05
1.830760e+01	-6.129325e-05
1.841334e+01	-6.200334e-05
1.851969e+01	-6.272166e-05
1.862666e+01	-6.344831e-05
1.873425e+01	-6.418337e-05
1.884246e+01	-6.492694e-05
1.895129e+01	-6.567913e-05
1.906075e+01	-6.644004e-05
1.917085e+01	-6.720976e-05
1.928158e+01	-6.798840e-05
1.939295e+01	-6.877606e-05
1.950496e+01	-6.957284e-05
1.961762e+01	-7.037885e-05
1.973093e+01	-7.119421e-05
1.984490e+01	-7.201900e-05
1.995952e+01	-7.285336e-05
2.007480e+01	-7.369738e-05
2.019076e+01	-7.455117e-05
2.030738e+01	-7.541486e-05
2.042467e+01	-7.628856e-05
2.054264e+01	-7.717237e-05
2.066130e+01	-7.806643e-05
2.078064e+01	-7.897084e-05
2.090066e+01	-7.988573e-05
2.102139e+01	-8.081122e-05
2.114280e+01	-8.174744e-05
2.126492e+01	-8.269449e-05
2.138775e+01	-8.365252e-05
2.151128e+01	-8.462165e-05
2.163553e+01	-8.560201e-05
2.176050e+01	-8.659372e-05
2.188619e+01	-8.759692e-05
2.201260e+01	-8.861175e-05
2.213974e+01	-8.963833e-05
2.226762e+01	-9.067680e-05
2.239624e+01	-9.172731e-05
2.252560e+01	-9.278998e-05
2.265571e+01	-9.386497e-05
2.278656e+01	-9.495241e-05
2.291818e+01	-9.605245e-05
2.305055e+01	-9.716523e-05
2.318369e+01	-9.829090e-05
2.331760e+01	-9.942962e-05
2.345228e+01	-1.005815e-04
2.358774e+01	-1.017468e-04
2.372398e+01	-1.029255e-04
2.386101e+01	-1.041179e-04
2.399883e+01	-1.053242e-04
