Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.168400e-02
1.005776e+01	-7.711113e-03
1.011585e+01	2.830954e-03
1.017428e+01	1.484147e-03
1.023305e+01	1.897261e-02
1.029215e+01	2.955568e-03
1.035160e+01	1.752262e-02
1.041139e+01	9.305814e-03
1.047153e+01	-1.011081e-02
1.053201e+01	1.977005e-03
1.059284e+01	-6.705141e-03
1.065403e+01	-1.152595e-02
1.071556e+01	1.177252e-03
1.077746e+01	-8.743353e-03
1.083971e+01	7.886183e-03
1.090232e+01	8.065727e-04
1.096529e+01	-5.534582e-04
1.102862e+01	1.763781e-02
1.109232e+01	-2.380621e-02
1.115639e+01	1.581263e-02
1.122083e+01	-1.536009e-02
1.128564e+01	4.148593e-03
1.135083e+01	1.163204e-03
1.141639e+01	-1.840745e-02
1.148233e+01	-3.791997e-03
1.154865e+01	2.124088e-03
1.161536e+01	-2.774765e-03
1.168245e+01	-1.556808e-02
1.174992e+01	-1.422141e-02
1.181779e+01	-3.438897e-03
1.188605e+01	-4.494766e-03
1.195470e+01	-1.203343e-02
1.202375e+01	-1.121364e-02
1.209320e+01	-1.771033e-03
1.216305e+01	-1.606962e-02
1.223330e+01	1.805016e-03
1.230396e+01	-7.816753e-03
1.237503e+01	6.492832e-03
1.244651e+01	1.190779e-02
1.251840e+01	1.127520e-02
1.259070e+01	-1.762286e-02
1.266343e+01	-1.936477e-03
1.273657e+01	-6.370250e-03
1.281014e+01	4.557581e-03
1.288413e+01	1.199473e-02
1.295855e+01	8.568119e-04
1.303339e+01	1.238272e-03
1.310867e+01	3.727198e-04
1.318439e+01	5.496206e-03
1.326054e+01	-1.718179e-03
1.333713e+01	-4.138839e-03
1.341417e+01	-2.249640e-03
1.349165e+01	-4.052608e-03
1.356958e+01	-3.781346e-05
1.364795e+01	-1.070766e-04
1.372678e+01	-7.239979e-03
1.380607e+01	2.100598e-02
1.388581e+01	1.491911e-03
1.396602e+01	1.804915e-02
1.404668e+01	-5.758605e-03
1.412782e+01	2.827785e-03
1.420942e+01	1.512971e-02
1.429149e+01	-1.773555e-05
1.437404e+01	8.272808e-03
1.445706e+01	1.437217e-03
1.454057e+01	-1.342538e-03
1.462455e+01	3.070717e-03
1.470902e+01	-7.490740e-03
1.479398e+01	1.170293e-02
1.487943e+01	-1.597191e-02
1.496537e+01	-3.877780e-03
1.505181e+01	-5.264055e-03
1.513875e+01	-1.967532e-03
1.522619e+01	4.467001e-03
1.531414e+01	5.698449e-03
1.540259e+01	-2.608350e-03
1.549156e+01	8.714358e-03
1.558103e+01	1.139213e-02
1.567103e+01	-1.856126e-02
1.576155e+01	-6.965316e-03
1.585258e+01	-4.228316e-03
1.594415e+01	1.115507e-02
1.603624e+01	-1.300692e-02
1.612886e+01	5.436374e-03
1.622202e+01	2.343449e-03
1.631572e+01	1.842112e-02
1.640996e+01	9.518473e-03
1.650474e+01	-1.233877e-02
1.660008e+01	-6.252382e-03
1.669596e+01	-1.823546e-02
1.679239e+01	3.007993e-03
1.688938e+01	-2.458054e-03
1.698694e+01	-1.244630e-02
1.708505e+01	6.503084e-03
1.718373e+01	-9.332889e-03
1.728299e+01	-1.503971e-02
1.738281e+01	1.433795e-02
1.748322e+01	3.404539e-04
1.758420e+01	2.095072e-02
1.768576e+01	-1.591792e-03
1.778792e+01	-2.253558e-02
1.789066e+01	-6.678893e-03
1.799399e+01	5.901418e-03
1.809793e+01	1.189587e-02
1.820246e+01	2.467274e-03
1.830760e+01	2.991659e-02
1.841334e+01	8.679188e-03
1.851969e+01	-8.875868e-03
1.862666e+01	-6.382897e-03
1.873425e+01	5.478510e-03
1.884246e+01	1.370791e-02
1.895129e+01	-1.982296e-02
1.906075e+01	3.217179e-03
1.917085e+01	-2.741138e-02
1.928158e+01	1.111699e-02
1.939295e+01	-7.487291e-03
1.950496e+01	-1.138969e-02
1.961762e+01	3.970190e-04
1.973093e+01	5.877610e-03
1.984490e+01	1.070346e-02
1.995952e+01	-1.960115e-02
2.007480e+01	4.041544e-03
2.019076e+01	1.382072e-03
2.030738e+01	-2.616564e-03
2.042467e+01	-1.013563e-02
2.054264e+01	-4.568092e-03
2.066130e+01	6.924329e-04
2.078064e+01	-1.103878e-02
2.090066e+01	-1.574441e-02
2.102139e+01	1.807139e-02
2.114280e+01	-1.964903e-02
2.126492e+01	-3.835710e-03
2.138775e+01	-3.291405e-03
2.151128e+01	1.066691e-02
2.163553e+01	-1.809863e-02
2.176050e+01	1.604172e-02
2.188619e+01	3.329057e-03
2.201260e+01	1.220073e-02
2.213974e+01	-2.201105e-03
2.226762e+01	-8.281778e-03
2.239624e+01	-1.402459e-03
2.252560e+01	4.273976e-03
2.265571e+01	6.472144e-04
2.278656e+01	-2.068097e-03
2.291818e+01	1.184997e-02
2.305055e+01	1.437986e-02
2.318369e+01	-4.920350e-03
2.331760e+01	3.538449e-03
2.345228e+01	-3.608516e-03
2.358774e+01	-3.628746e-03
