Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101628e+00
1.005776e+01	-2.121068e+00
1.011585e+01	-2.140234e+00
1.017428e+01	-2.159951e+00
1.023305e+01	-2.179398e+00
1.029215e+01	-2.199111e+00
1.035160e+01	-2.219213e+00
1.041139e+01	-2.239282e+00
1.047153e+01	-2.259445e+00
1.053201e+01	-2.279986e+00
1.059284e+01	-2.300487e+00
1.065403e+01	-2.321108e+00
1.071556e+01	-2.342072e+00
1.077746e+01	-2.362926e+00
1.083971e+01	-2.383758e+00
1.090232e+01	-2.404911e+00
1.096529e+01	-2.426286e+00
1.102862e+01	-2.447970e+00
1.109232e+01	-2.469331e+00
1.115639e+01	-2.491195e+00
1.122083e+01	-2.513120e+00
1.128564e+01	-2.535260e+00
1.135083e+01	-2.557465e+00
1.141639e+01	-2.579659e+00
1.148233e+01	-2.602329e+00
1.154865e+01	-2.624744e+00
1.161536e+01	-2.647470e+00
1.168245e+01	-2.670385e+00
1.174992e+01	-2.693281e+00
1.181779e+01	-2.716641e+00
1.188605e+01	-2.740242e+00
1.195470e+01	-2.763616e+00
1.202375e+01	-2.787286e+00
1.209320e+01	-2.811135e+00
1.216305e+01	-2.834999e+00
1.223330e+01	-2.858830e+00
1.230396e+01	-2.883195e+00
1.237503e+01	-2.907603e+00
1.244651e+01	-2.931742e+00
1.251840e+01	-2.956445e+00
1.259070e+01	-2.981405e+00
1.266343e+01	-3.006198e+00
1.273657e+01	-3.031580e+00
1.281014e+01	-3.056474e+00
1.288413e+01	-3.081937e+00
1.295855e+01	-3.107293e+00
1.303339e+01	-3.133001e+00
1.310867e+01	-3.158781e+00
1.318439e+01	-3.184739e+00
1.326054e+01	-3.210823e+00
1.333713e+01	-3.236941e+00
1.341417e+01	-3.263434e+00
1.349165e+01	-3.289687e+00
1.356958e+01	-3.316518e+00
1.364795e+01	-3.343151e+00
1.372678e+01	-3.370201e+00
1.380607e+01	-3.397193e+00
1.388581e+01	-3.424572e+00
1.396602e+01	-3.451728e+00
1.404668e+01	-3.479380e+00
1.412782e+01	-3.506959e+00
1.420942e+01	-3.534674e+00
1.429149e+01	-3.562849e+00
1.437404e+01	-3.590805e+00
1.445706e+01	-3.618904e+00
1.454057e+01	-3.647243e+00
1.462455e+01	-3.675872e+00
1.470902e+01	-3.704695e+00
1.479398e+01	-3.733268e+00
1.487943e+01	-3.762300e+00
1.496537e+01	-3.791127e+00
1.505181e+01	-3.820350e+00
1.513875e+01	-3.849658e+00
1.522619e+01	-3.879462e+00
1.531414e+01	-3.908906e+00
1.540259e+01	-3.938599e+00
1.549156e+01	-3.968595e+00
1.558103e+01	-3.998497e+00
1.567103e+01	-4.028603e+00
1.576155e+01	-4.059114e+00
1.585258e+01	-4.089621e+00
1.594415e+01	-4.120154e+00
1.603624e+01	-4.150764e+00
1.612886e+01	-4.181393e+00
1.622202e+01	-4.212668e+00
1.631572e+01	-4.243877e+00
1.640996e+01	-4.274993e+00
1.650474e+01	-4.306516e+00
1.660008e+01	-4.338170e+00
1.669596e+01	-4.369422e+00
1.679239e+01	-4.401397e+00
1.688938e+01	-4.433380e+00
1.698694e+01	-4.465485e+00
1.708505e+01	-4.497854e+00
1.718373e+01	-4.529847e+00
1.728299e+01	-4.562592e+00
1.738281e+01	-4.594863e+00
1.748322e+01	-4.627972e+00
1.758420e+01	-4.660747e+00
1.768576e+01	-4.693554e+00
1.778792e+01	-4.726826e+00
1.789066e+01	-4.760074e+00
1.799399e+01	-4.793183e+00
1.809793e+01	-4.826702e+00
1.820246e+01	-4.860360e+00
1.830760e+01	-4.894209e+00
1.841334e+01	-4.928412e+00
1.851969e+01	-4.962112e+00
1.862666e+01	-4.996394e+00
1.873425e+01	-5.030197e+00
1.884246e+01	-5.065075e+00
1.895129e+01	-5.099532e+00
1.906075e+01	-5.133810e+00
1.917085e+01	-5.168662e+00
1.928158e+01	-5.203289e+00
1.939295e+01	-5.238659e+00
1.950496e+01	-5.273816e+00
1.961762e+01	-5.309198e+00
1.973093e+01	-5.344333e+00
1.984490e+01	-5.379884e+00
1.995952e+01	-5.415129e+00
2.007480e+01	-5.451095e+00
2.019076e+01	-5.486841e+00
2.030738e+01	-5.522854e+00
2.042467e+01	-5.558989e+00
2.054264e+01	-5.595181e+00
2.066130e+01	-5.631272e+00
2.078064e+01	-5.667637e+00
2.090066e+01	-5.704260e+00
2.102139e+01	-5.740478e+00
2.114280e+01	-5.777568e+00
2.126492e+01	-5.814388e+00
2.138775e+01	-5.851688e+00
2.151128e+01	-5.888597e+00
2.163553e+01	-5.925612e+00
2.176050e+01	-5.962957e+00
2.188619e+01	-6.000480e+00
2.201260e+01	-6.037892e+00
2.213974e+01	-6.075330e+00
2.226762e+01	-6.113432e+00
2.239624e+01	-6.151306e+00
2.252560e+01	-6.188893e+00
2.265571e+01	-6.227008e+00
2.278656e+01	-6.265218e+00
2.291818e+01	-6.303394e+00
2.305055e+01	-6.341932e+00
2.318369e+01	-6.380330e+00
2.331760e+01	-6.419081e+00
2.345228e+01	-6.457382e+00
2.358774e+01	-6.496496e+00
2.372398e+01	-6.535423e+00
2.386101e+01	-6.574027e+00
2.399883e+01	-6.613283e+00
2.413745e+01	-6.652446e+00
2.427686e+01	-6.691629e+00
2.441709e+01	-6.731085e+00
2.455812e+01	-6.770608e+00
2.469997e+01	-6.809881e+00
2.484263e+01	-6.849852e+00
2.498612e+01	-6.889749e+00
2.513044e+01	-6.929276e+00
2.527559e+01	-6.969376e+00
2.542158e+01	-7.009134e+00
2.556842e+01	-7.049323e+00
2.571610e+01	-7.089602e+00
2.586463e+01	-7.129618e+00
2.601403e+01	-7.170026e+00
2.616428e+01	-7.210742e+00
2.631541e+01	-7.251104e+00
2.646740e+01	-7.291846e+00
2.662028e+01	-7.332665e+00
2.677404e+01	-7.373732e+00
2.692868e+01	-7.414404e+00
2.708422e+01	-7.455019e+00
2.724066e+01	-7.496215e+00
2.739800e+01	-7.538158e+00
2.755625e+01	-7.578286e+00
2.771541e+01	-7.619804e+00
2.787550e+01	-7.661489e+00
2.803650e+01	-7.702594e+00
2.819844e+01	-7.745045e+00
2.836131e+01	-7.786246e+00
2.852513e+01	-7.827989e+00
2.868989e+01	-7.870258e+00
2.885560e+01	-7.911920e+00
2.902227e+01	-7.953521e+00
2.918990e+01	-7.995618e+00
2.935850e+01	-8.037715e+00
2.952807e+01	-8.080161e+00
2.969863e+01	-8.122385e+00
2.987016e+01	-8.164946e+00
3.004269e+01	-8.207005e+00
3.021622e+01	-8.249342e+00
3.039075e+01	-8.292102e+00
3.056628e+01	-8.335001e+00
3.074283e+01	-8.377668e+00
3.092040e+01	-8.420612e+00
3.109900e+01	-8.463544e+00
3.127862e+01	-8.506050e+00
3.145929e+01	-8.549616e+00
3.164099e+01	-8.592291e+00
3.182375e+01	-8.635399e+00
3.200756e+01	-8.678166e+00
3.219244e+01	-8.721358e+00
3.237838e+01	-8.765332e+00
3.256540e+01	-8.808407e+00
3.275349e+01	-8.852385e+00
3.294268e+01	-8.896017e+00
3.313295e+01	-8.939580e+00
3.332433e+01	-8.982347e+00
3.351681e+01	-9.026887e+00
3.371040e+01	-9.070729e+00
3.390511e+01	-9.114310e+00
3.410094e+01	-9.158289e+00
3.429791e+01	-9.202630e+00
3.449601e+01	-9.246056e+00
3.469526e+01	-9.290462e+00
3.489566e+01	-9.334783e+00
3.509721e+01	-9.378688e+00
3.529993e+01	-9.423928e+00
3.550382e+01	-9.467426e+00
3.570889e+01	-9.511637e+00
3.591515e+01	-9.556206e+00
3.612259e+01	-9.600834e+00
3.633123e+01	-9.645274e+00
3.654108e+01	-9.689811e+00
3.675214e+01	-9.734923e+00
3.696442e+01	-9.779644e+00
3.717792e+01	-9.823660e+00
3.739266e+01	-9.868662e+00
3.760864e+01	-9.914509e+00
3.782587e+01	-9.958967e+00
3.804435e+01	-1.000393e+01
3.826409e+01	-1.004910e+01
3.848510e+01	-1.009372e+01
3.870739e+01	-1.013953e+01
3.893096e+01	-1.018435e+01
3.915583e+01	-1.022935e+01
3.938199e+01	-1.027503e+01
3.960946e+01	-1.032016e+01
3.983824e+01	-1.036575e+01
4.006834e+01	-1.041125e+01
4.029978e+01	-1.045683e+01
4.053255e+01	-1.050232e+01
4.076666e+01	-1.054813e+01
4.100213e+01	-1.059354e+01
4.123896e+01	-1.063886e+01
4.147715e+01	-1.068498e+01
4.171672e+01	-1.073111e+01
4.195767e+01	-1.077695e+01
4.220002e+01	-1.082262e+01
4.244377e+01	-1.086853e+01
4.268892e+01	-1.091518e+01
4.293549e+01	-1.096024e+01
4.318348e+01	-1.100642e+01
4.343291e+01	-1.105217e+01
4.368377e+01	-1.109858e+01
4.393609e+01	-1.114450e+01
4.418986e+01	-1.119075e+01
4.444510e+01	-1.123656e+01
4.470182e+01	-1.128398e+01
4.496001e+01	-1.132936e+01
4.521970e+01	-1.137641e+01
4.548089e+01	-1.142239e+01
4.574358e+01	-1.146895e+01
4.600779e+01	-1.151555e+01
4.627353e+01	-1.156202e+01
4.654081e+01	-1.160857e+01
4.680963e+01	-1.165539e+01
4.708000e+01	-1.170155e+01
4.735193e+01	-1.174821e+01
4.762543e+01	-1.179462e+01
4.790051e+01	-1.184170e+01
4.817719e+01	-1.188824e+01
4.845545e+01	-1.193501e+01
4.873533e+01	-1.198190e+01
4.901682e+01	-1.202887e+01
4.929994e+01	-1.207634e+01
4.958470e+01	-1.212314e+01
4.987110e+01	-1.216929e+01
5.015915e+01	-1.221652e+01
5.044887e+01	-1.226418e+01
5.074026e+01	-1.231083e+01
5.103333e+01	-1.235765e+01
5.132810e+01	-1.240503e+01
5.162457e+01	-1.245254e+01
5.192275e+01	-1.249975e+01
5.222265e+01	-1.254667e+01
5.252429e+01	-1.259400e+01
5.282767e+01	-1.264227e+01
5.313280e+01	-1.268852e+01
5.343969e+01	-1.273600e+01
5.374836e+01	-1.278306e+01
5.405880e+01	-1.283118e+01
5.437105e+01	-1.287817e+01
5.468509e+01	-1.292572e+01
5.500095e+01	-1.297313e+01
5.531863e+01	-1.302083e+01
5.563815e+01	-1.306747e+01
5.595951e+01	-1.311597e+01
5.628273e+01	-1.316302e+01
5.660782e+01	-1.321089e+01
5.693479e+01	-1.325900e+01
5.726364e+01	-1.330678e+01
5.759439e+01	-1.335442e+01
5.792705e+01	-1.340234e+01
5.826164e+01	-1.345014e+01
5.859815e+01	-1.349725e+01
5.893662e+01	-1.354453e+01
5.927703e+01	-1.359283e+01
5.961941e+01	-1.364093e+01
5.996377e+01	-1.368809e+01
6.031012e+01	-1.373634e+01
6.065847e+01	-1.378450e+01
6.100883e+01	-1.383257e+01
6.136121e+01	-1.388078e+01
6.171563e+01	-1.392863e+01
6.207210e+01	-1.397638e+01
6.243063e+01	-1.402461e+01
6.279122e+01	-1.407355e+01
6.315390e+01	-1.412078e+01
6.351868e+01	-1.416858e+01
6.388556e+01	-1.421720e+01
6.425456e+01	-1.426475e+01
6.462569e+01	-1.431279e+01
6.499897e+01	-1.436180e+01
6.537440e+01	-1.440936e+01
6.575200e+01	-1.445795e+01
6.613178e+01	-1.450612e+01
6.651375e+01	-1.455518e+01
6.689793e+01	-1.460316e+01
6.728433e+01	-1.465132e+01
6.767297e+01	-1.469937e+01
6.806384e+01	-1.474838e+01
6.845698e+01	-1.479578e+01
6.885238e+01	-1.484421e+01
6.925007e+01	-1.489152e+01
6.965005e+01	-1.494140e+01
7.005235e+01	-1.498947e+01
7.045697e+01	-1.503768e+01
7.086393e+01	-1.508620e+01
7.127323e+01	-1.513424e+01
7.168490e+01	-1.518349e+01
7.209895e+01	-1.523254e+01
7.251539e+01	-1.528064e+01
7.293424e+01	-1.532937e+01
7.335551e+01	-1.537827e+01
7.377920e+01	-1.542594e+01
7.420535e+01	-1.547475e+01
7.463396e+01	-1.552341e+01
7.506504e+01	-1.557309e+01
7.549861e+01	-1.562110e+01
7.593469e+01	-1.566906e+01
7.637328e+01	-1.571800e+01
7.681441e+01	-1.576709e+01
7.725809e+01	-1.581485e+01
7.770433e+01	-1.586375e+01
7.815315e+01	-1.591323e+01
7.860456e+01	-1.596152e+01
7.905857e+01	-1.601104e+01
7.951521e+01	-1.605949e+01
7.997449e+01	-1.610874e+01
8.043642e+01	-1.615654e+01
8.090102e+01	-1.620573e+01
8.136830e+01	-1.625439e+01
8.183828e+01	-1.630384e+01
8.231097e+01	-1.635226e+01
8.278640e+01	-1.640115e+01
8.326457e+01	-1.644902e+01
8.374550e+01	-1.649944e+01
8.422921e+01	-1.654825e+01
8.471572e+01	-1.659668e+01
8.520503e+01	-1.664477e+01
8.569717e+01	-1.669501e+01
8.619215e+01	-1.674438e+01
8.669000e+01	-1.679250e+01
8.719071e+01	-1.684097e+01
8.769432e+01	-1.688989e+01
8.820084e+01	-1.693936e+01
8.871029e+01	-1.698842e+01
8.922267e+01	-1.703759e+01
8.973802e+01	-1.708706e+01
9.025634e+01	-1.713687e+01
9.077766e+01	-1.718495e+01
9.130199e+01	-1.723460e+01
9.182935e+01	-1.728306e+01
9.235975e+01	-1.733088e+01
9.289321e+01	-1.738140e+01
9.342976e+01	-1.743067e+01
9.396941e+01	-1.747966e+01
9.451217e+01	-1.752862e+01
9.505807e+01	-1.757834e+01
9.560712e+01	-1.762633e+01
9.615934e+01	-1.767617e+01
9.671476e+01	-1.772559e+01
9.727338e+01	-1.777474e+01
9.783522e+01	-1.782377e+01
9.840032e+01	-1.787342e+01
9.896867e+01	-1.792281e+01
9.954031e+01	-1.797185e+01
1.001153e+02	-1.802098e+01
1.006935e+02	-1.807126e+01
1.012751e+02	-1.811901e+01
1.018601e+02	-1.816905e+01
1.024484e+02	-1.821896e+01
1.030402e+02	-1.826799e+01
1.036353e+02	-1.831593e+01
1.042339e+02	-1.836522e+01
1.048360e+02	-1.841436e+01
1.054415e+02	-1.846428e+01
1.060505e+02	-1.851194e+01
1.066631e+02	-1.856222e+01
1.072791e+02	-1.861288e+01
1.078988e+02	-1.866258e+01
1.085220e+02	-1.871027e+01
1.091488e+02	-1.875904e+01
1.097793e+02	-1.880908e+01
1.104133e+02	-1.885941e+01
1.110511e+02	-1.890876e+01
1.116925e+02	-1.895687e+01
1.123376e+02	-1.900678e+01
1.129865e+02	-1.905761e+01
1.136391e+02	-1.910528e+01
1.142955e+02	-1.915607e+01
1.149556e+02	-1.920477e+01
1.156196e+02	-1.925523e+01
1.162874e+02	-1.930473e+01
1.169591e+02	-1.935290e+01
1.176347e+02	-1.940214e+01
1.183141e+02	-1.945288e+01
1.189975e+02	-1.950140e+01
1.196848e+02	-1.954978e+01
1.203761e+02	-1.959996e+01
1.210714e+02	-1.965099e+01
1.217707e+02	-1.969767e+01
1.224740e+02	-1.975020e+01
1.231814e+02	-1.979833e+01
1.238929e+02	-1.984835e+01
1.246085e+02	-1.989762e+01
1.253283e+02	-1.994724e+01
1.260522e+02	-1.999862e+01
1.267802e+02	-2.004503e+01
1.275125e+02	-2.009646e+01
1.282490e+02	-2.014591e+01
1.289898e+02	-2.019482e+01
1.297348e+02	-2.024524e+01
1.304842e+02	-2.029286e+01
1.312378e+02	-2.034394e+01
1.319959e+02	-2.039258e+01
1.327583e+02	-2.044383e+01
1.335251e+02	-2.049198e+01
1.342963e+02	-2.054263e+01
1.350720e+02	-2.059240e+01
1.358522e+02	-2.064107e+01
1.366368e+02	-2.069224e+01
1.374260e+02	-2.074246e+01
1.382198e+02	-2.079095e+01
1.390182e+02	-2.083956e+01
1.398211e+02	-2.088867e+01
1.406287e+02	-2.093896e+01
1.414410e+02	-2.099006e+01
1.422579e+02	-2.103741e+01
1.430796e+02	-2.108658e+01
1.439060e+02	-2.113588e+01
1.447372e+02	-2.118906e+01
1.455732e+02	-2.123696e+01
1.464141e+02	-2.128518e+01
1.472597e+02	-2.133564e+01
1.481103e+02	-2.138611e+01
1.489658e+02	-2.143707e+01
1.498262e+02	-2.148300e+01
1.506916e+02	-2.153576e+01
1.515620e+02	-2.158399e+01
1.524374e+02	-2.163441e+01
1.533179e+02	-2.168399e+01
1.542034e+02	-2.173377e+01
1.550941e+02	-2.178604e+01
1.559899e+02	-2.183393e+01
1.568909e+02	-2.188304e+01
1.577971e+02	-2.193378e+01
1.587085e+02	-2.198256e+01
1.596252e+02	-2.203250e+01
1.605472e+02	-2.208297e+01
1.614745e+02	-2.213184e+01
1.624072e+02	-2.218063e+01
1.633453e+02	-2.223252e+01
1.642887e+02	-2.228033e+01
1.652377e+02	-2.233174e+01
1.661921e+02	-2.238060e+01
1.671520e+02	-2.242932e+01
1.681175e+02	-2.248028e+01
1.690885e+02	-2.252704e+01
1.700651e+02	-2.257746e+01
1.710474e+02	-2.262855e+01
1.720354e+02	-2.267728e+01
1.730291e+02	-2.272866e+01
1.740285e+02	-2.277859e+01
1.750337e+02	-2.282694e+01
1.760446e+02	-2.287708e+01
1.770615e+02	-2.292726e+01
1.780842e+02	-2.297839e+01
1.791128e+02	-2.302643e+01
1.801473e+02	-2.307927e+01
1.811878e+02	-2.312936e+01
1.822344e+02	-2.317590e+01
1.832870e+02	-2.322792e+01
1.843456e+02	-2.327804e+01
1.854104e+02	-2.332273e+01
1.864813e+02	-2.337652e+01
1.875584e+02	-2.342518e+01
1.886418e+02	-2.347565e+01
1.897313e+02	-2.352592e+01
1.908272e+02	-2.357437e+01
1.919294e+02	-2.362553e+01
1.930380e+02	-2.367511e+01
1.941530e+02	-2.372511e+01
1.952744e+02	-2.377409e+01
1.964023e+02	-2.382270e+01
1.975367e+02	-2.387621e+01
1.986777e+02	-2.392400e+01
1.998252e+02	-2.397403e+01
2.009794e+02	-2.402198e+01
2.021403e+02	-2.407512e+01
2.033078e+02	-2.412397e+01
2.044821e+02	-2.417305e+01
2.056632e+02	-2.422241e+01
2.068511e+02	-2.427393e+01
2.080459e+02	-2.432398e+01
2.092475e+02	-2.437322e+01
2.104561e+02	-2.442234e+01
2.116717e+02	-2.447378e+01
2.128943e+02	-2.452282e+01
2.141240e+02	-2.457216e+01
2.153608e+02	-2.462327e+01
2.166047e+02	-2.467380e+01
2.178558e+02	-2.472316e+01
2.191141e+02	-2.477191e+01
2.203797e+02	-2.482336e+01
2.216526e+02	-2.487056e+01
2.229329e+02	-2.492419e+01
2.242205e+02	-2.497001e+01
2.255156e+02	-2.502233e+01
