Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578206e-04
1.005776e+01	-2.408255e-05
1.011585e+01	-1.435084e-04
1.017428e+01	1.289962e-04
1.023305e+01	-9.999582e-05
1.029215e+01	3.204327e-05
1.035160e+01	1.838516e-04
1.041139e+01	-1.737996e-05
1.047153e+01	-2.878029e-04
1.053201e+01	8.141492e-05
1.059284e+01	-4.654180e-05
1.065403e+01	-2.443863e-05
1.071556e+01	-2.505056e-05
1.077746e+01	-2.416400e-05
1.083971e+01	-1.670293e-05
1.090232e+01	-5.963800e-05
1.096529e+01	-7.673182e-05
1.102862e+01	-9.225096e-05
1.109232e+01	-6.943067e-05
1.115639e+01	-6.392010e-06
1.122083e+01	-2.705312e-05
1.128564e+01	1.387697e-05
1.135083e+01	-1.156874e-04
1.141639e+01	-4.595446e-05
1.148233e+01	-1.970701e-05
1.154865e+01	9.986047e-05
1.161536e+01	-1.212339e-04
1.168245e+01	3.787856e-05
1.174992e+01	-9.537939e-05
1.181779e+01	-4.214441e-05
1.188605e+01	2.565438e-05
1.195470e+01	-6.490782e-05
1.202375e+01	-1.465984e-04
1.209320e+01	-2.003804e-05
1.216305e+01	8.062508e-05
1.223330e+01	2.656743e-05
1.230396e+01	2.961864e-05
1.237503e+01	1.298414e-04
1.244651e+01	3.849488e-05
1.251840e+01	-3.711479e-05
1.259070e+01	-1.285520e-04
1.266343e+01	5.062547e-05
1.273657e+01	-1.422245e-05
1.281014e+01	1.141530e-04
1.288413e+01	4.583455e-05
1.295855e+01	-1.044862e-05
1.303339e+01	7.342733e-05
1.310867e+01	3.945295e-05
1.318439e+01	1.212081e-05
1.326054e+01	-4.242197e-05
1.333713e+01	9.800185e-05
1.341417e+01	5.312653e-05
1.349165e+01	-1.900414e-04
1.356958e+01	-1.104954e-05
1.364795e+01	1.903612e-04
1.372678e+01	-4.636516e-05
1.380607e+01	1.531124e-04
1.388581e+01	6.550700e-06
1.396602e+01	3.293800e-05
1.404668e+01	-6.895111e-05
1.412782e+01	-3.266448e-05
1.420942e+01	-1.828283e-05
1.429149e+01	-9.650637e-05
1.437404e+01	4.994605e-06
1.445706e+01	-1.271673e-04
1.454057e+01	6.784019e-05
1.462455e+01	4.290127e-05
1.470902e+01	1.312005e-05
1.479398e+01	-2.111632e-04
1.487943e+01	-6.117877e-05
1.496537e+01	-8.578231e-05
1.505181e+01	3.518928e-05
1.513875e+01	-9.377959e-06
1.522619e+01	4.937759e-05
1.531414e+01	-1.740217e-04
1.540259e+01	-2.067572e-04
1.549156e+01	1.138210e-05
1.558103e+01	-8.580353e-05
1.567103e+01	-1.882960e-05
1.576155e+01	-7.439459e-05
1.585258e+01	-8.568840e-05
1.594415e+01	-4.324915e-05
1.603624e+01	8.310155e-05
1.612886e+01	4.610817e-05
1.622202e+01	-2.037343e-04
1.631572e+01	-3.084419e-06
1.640996e+01	3.071043e-05
1.650474e+01	-2.573318e-05
1.660008e+01	-2.050802e-04
1.669596e+01	-5.671746e-05
1.679239e+01	-1.121921e-04
1.688938e+01	-1.806167e-04
1.698694e+01	9.346737e-05
1.708505e+01	-1.570786e-04
1.718373e+01	-4.116329e-05
1.728299e+01	-9.408058e-05
1.738281e+01	-2.677606e-05
1.748322e+01	-1.071705e-04
1.758420e+01	9.530385e-05
1.768576e+01	9.729464e-05
1.778792e+01	5.061027e-05
1.789066e+01	-7.206649e-05
1.799399e+01	5.078137e-05
1.809793e+01	1.288642e-04
1.820246e+01	-2.592581e-05
1.830760e+01	-2.481610e-04
1.841334e+01	-4.339483e-06
1.851969e+01	-7.846471e-05
1.862666e+01	-2.369981e-04
1.873425e+01	-1.290648e-05
1.884246e+01	-9.871843e-05
1.895129e+01	-2.486629e-05
1.906075e+01	-1.432550e-05
1.917085e+01	-1.719009e-04
1.928158e+01	-1.286424e-04
1.939295e+01	-1.685068e-04
1.950496e+01	4.559305e-05
1.961762e+01	-4.948400e-05
1.973093e+01	5.254172e-05
1.984490e+01	-1.427389e-06
1.995952e+01	-5.874948e-05
2.007480e+01	-8.563509e-05
2.019076e+01	-8.906235e-05
2.030738e+01	-2.200827e-04
2.042467e+01	8.388871e-05
2.054264e+01	-9.585830e-05
2.066130e+01	-1.899854e-04
2.078064e+01	-2.692103e-04
2.090066e+01	-9.563788e-05
2.102139e+01	-1.390999e-04
2.114280e+01	-1.033934e-04
2.126492e+01	-1.310318e-04
2.138775e+01	-3.133670e-05
2.151128e+01	-3.747708e-05
2.163553e+01	-1.916918e-04
2.176050e+01	1.997393e-06
2.188619e+01	-1.759277e-04
2.201260e+01	-4.988743e-05
2.213974e+01	-6.155194e-05
2.226762e+01	-1.914063e-04
2.239624e+01	-1.878623e-04
2.252560e+01	-4.938570e-05
2.265571e+01	-2.424596e-06
2.278656e+01	-8.395200e-05
2.291818e+01	1.309345e-04
2.305055e+01	-1.992745e-04
2.318369e+01	-1.568380e-04
2.331760e+01	-3.582761e-05
2.345228e+01	-2.005262e-04
2.358774e+01	-1.364409e-04
2.372398e+01	-2.044947e-04
2.386101e+01	-7.951335e-06
2.399883e+01	-9.004176e-05
2.413745e+01	-5.545117e-05
2.427686e+01	4.029214e-06
2.441709e+01	-2.534831e-05
2.455812e+01	4.755963e-05
2.469997e+01	-1.900187e-05
2.484263e+01	-1.081108e-04
2.498612e+01	-1.138142e-04
2.513044e+01	-1.521062e-04
2.527559e+01	-1.766798e-04
2.542158e+01	-1.469788e-04
2.556842e+01	-3.613572e-05
2.571610e+01	-2.206646e-04
2.586463e+01	-5.850320e-05
2.601403e+01	-4.840415e-05
2.616428e+01	9.769946e-06
2.631541e+01	-8.273798e-05
2.646740e+01	-1.849396e-04
2.662028e+01	2.308661e-05
2.677404e+01	-1.032084e-04
2.692868e+01	-1.685796e-04
2.708422e+01	-1.497797e-04
2.724066e+01	-1.321211e-04
2.739800e+01	-2.315234e-04
2.755625e+01	-1.264707e-04
2.771541e+01	-2.497304e-04
2.787550e+01	-2.621155e-04
2.803650e+01	-1.576545e-04
2.819844e+01	-1.390546e-04
2.836131e+01	-1.097240e-04
2.852513e+01	-4.161314e-05
2.868989e+01	-2.643897e-04
2.885560e+01	-1.441288e-04
2.902227e+01	-9.355774e-05
2.918990e+01	-2.137286e-04
2.935850e+01	-7.040023e-05
2.952807e+01	-3.090133e-04
2.969863e+01	-1.317824e-04
2.987016e+01	-5.045841e-05
3.004269e+01	-1.598752e-04
3.021622e+01	-2.565864e-04
3.039075e+01	6.055802e-05
3.056628e+01	-1.573105e-04
3.074283e+01	-1.943031e-04
3.092040e+01	-1.958103e-04
3.109900e+01	-5.394753e-05
3.127862e+01	-2.740434e-04
3.145929e+01	-1.446255e-04
3.164099e+01	-9.416411e-05
3.182375e+01	-1.325026e-04
3.200756e+01	-2.613402e-04
