Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.425925e-03
1.005776e+01	8.600832e-03
1.011585e+01	3.946171e-03
1.017428e+01	1.410331e-02
1.023305e+01	8.757329e-03
1.029215e+01	1.101894e-02
1.035160e+01	-1.120707e-02
1.041139e+01	4.557403e-03
1.047153e+01	-8.257230e-03
1.053201e+01	-7.966981e-03
1.059284e+01	-7.440781e-04
1.065403e+01	-5.782902e-03
1.071556e+01	8.270757e-03
1.077746e+01	-1.208014e-02
1.083971e+01	5.072815e-03
1.090232e+01	1.797396e-02
1.096529e+01	-2.506368e-04
1.102862e+01	-7.705737e-03
1.109232e+01	9.826417e-04
1.115639e+01	-9.951830e-03
1.122083e+01	1.935662e-02
1.128564e+01	-4.118555e-03
1.135083e+01	2.049433e-03
1.141639e+01	-2.913776e-02
1.148233e+01	-3.629638e-03
1.154865e+01	-5.114019e-03
1.161536e+01	4.883138e-03
1.168245e+01	5.049600e-03
1.174992e+01	1.001554e-02
1.181779e+01	3.677799e-04
1.188605e+01	-4.973518e-03
1.195470e+01	-1.404065e-02
1.202375e+01	-5.024561e-03
1.209320e+01	1.965585e-02
1.216305e+01	-2.333226e-03
1.223330e+01	1.095827e-02
1.230396e+01	1.879479e-02
1.237503e+01	-1.148775e-02
1.244651e+01	-8.758182e-03
1.251840e+01	3.579543e-03
1.259070e+01	-1.545511e-02
1.266343e+01	1.891675e-02
1.273657e+01	-1.818314e-02
1.281014e+01	2.586224e-03
1.288413e+01	-7.773446e-03
1.295855e+01	5.293062e-03
1.303339e+01	8.070169e-03
1.310867e+01	-4.805658e-03
1.318439e+01	-3.752270e-03
1.326054e+01	-2.102234e-03
1.333713e+01	-1.989000e-02
1.341417e+01	4.979718e-03
1.349165e+01	2.326465e-02
1.356958e+01	1.034225e-02
1.364795e+01	5.800390e-03
1.372678e+01	-1.773011e-02
1.380607e+01	4.569425e-03
1.388581e+01	2.199453e-02
1.396602e+01	-2.069210e-02
1.404668e+01	1.716962e-04
1.412782e+01	-1.556089e-03
1.420942e+01	-1.780359e-02
1.429149e+01	-2.338826e-02
1.437404e+01	-8.128956e-03
1.445706e+01	-1.361128e-02
1.454057e+01	8.768240e-04
1.462455e+01	6.838274e-03
1.470902e+01	9.675646e-04
1.479398e+01	1.582312e-02
1.487943e+01	1.952983e-02
1.496537e+01	6.938437e-03
1.505181e+01	-1.101021e-02
1.513875e+01	9.059830e-03
1.522619e+01	5.107623e-03
1.531414e+01	1.039851e-02
1.540259e+01	9.928041e-03
1.549156e+01	-1.517994e-02
1.558103e+01	-3.179011e-03
1.567103e+01	2.864278e-03
1.576155e+01	-2.930049e-03
1.585258e+01	-3.403044e-03
1.594415e+01	7.226435e-03
1.603624e+01	-1.370359e-02
1.612886e+01	-6.792240e-03
1.622202e+01	-5.285441e-03
1.631572e+01	-1.903379e-03
1.640996e+01	6.614134e-03
1.650474e+01	1.785965e-02
1.660008e+01	-1.123259e-02
1.669596e+01	-3.577115e-03
1.679239e+01	1.075807e-02
1.688938e+01	8.324202e-03
1.698694e+01	-4.083833e-03
1.708505e+01	9.592626e-03
1.718373e+01	1.728523e-02
1.728299e+01	-7.841506e-03
1.738281e+01	-7.004365e-03
1.748322e+01	-5.966571e-03
1.758420e+01	-9.402486e-03
1.768576e+01	1.479559e-03
1.778792e+01	2.947232e-04
1.789066e+01	1.542686e-02
1.799399e+01	-1.157792e-02
1.809793e+01	-7.226448e-03
1.820246e+01	1.330491e-02
1.830760e+01	-2.189535e-03
1.841334e+01	7.630829e-03
1.851969e+01	-8.949485e-03
1.862666e+01	-2.006835e-02
1.873425e+01	1.390928e-02
1.884246e+01	-1.829120e-02
1.895129e+01	-5.652316e-03
1.906075e+01	-2.415039e-03
1.917085e+01	-1.011953e-02
1.928158e+01	1.014488e-02
1.939295e+01	-8.555546e-03
1.950496e+01	7.563356e-03
1.961762e+01	4.007156e-03
1.973093e+01	1.777440e-02
1.984490e+01	-2.834137e-03
1.995952e+01	6.924596e-03
2.007480e+01	1.268581e-03
2.019076e+01	-1.252095e-02
2.030738e+01	-1.647711e-03
2.042467e+01	8.290448e-03
2.054264e+01	8.240182e-03
2.066130e+01	-2.846361e-03
2.078064e+01	-6.119227e-04
2.090066e+01	-3.288982e-03
2.102139e+01	1.148062e-02
2.114280e+01	-2.253179e-02
2.126492e+01	-1.220284e-03
2.138775e+01	1.624650e-02
2.151128e+01	-6.335747e-03
2.163553e+01	2.601569e-02
2.176050e+01	-1.621219e-02
2.188619e+01	9.813527e-03
2.201260e+01	-2.678846e-02
2.213974e+01	1.626838e-03
2.226762e+01	2.867338e-03
2.239624e+01	8.654122e-03
2.252560e+01	-9.658052e-03
2.265571e+01	1.374224e-02
2.278656e+01	-4.191858e-03
2.291818e+01	-3.710904e-03
2.305055e+01	1.255007e-02
2.318369e+01	3.452326e-03
2.331760e+01	2.640441e-02
2.345228e+01	-1.325869e-02
2.358774e+01	9.635156e-03
2.372398e+01	-9.161940e-03
2.386101e+01	-7.420085e-03
2.399883e+01	-5.851874e-03
2.413745e+01	1.054219e-02
2.427686e+01	-1.889531e-02
2.441709e+01	-1.380292e-02
2.455812e+01	5.296016e-04
2.469997e+01	-3.581268e-03
2.484263e+01	1.021015e-03
2.498612e+01	-1.225477e-02
2.513044e+01	7.116644e-04
2.527559e+01	1.055359e-03
2.542158e+01	1.667269e-02
