Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.787312e-03
1.005776e+01	-1.273675e-02
1.011585e+01	1.891717e-02
1.017428e+01	1.662491e-03
1.023305e+01	2.240260e-02
1.029215e+01	-3.685832e-03
1.035160e+01	-2.688227e-03
1.041139e+01	3.113392e-03
1.047153e+01	-2.245381e-03
1.053201e+01	-7.414978e-03
1.059284e+01	-1.343434e-02
1.065403e+01	-1.550345e-02
1.071556e+01	2.127315e-04
1.077746e+01	-2.396840e-02
1.083971e+01	1.116116e-02
1.090232e+01	-1.294483e-03
1.096529e+01	-5.865371e-03
1.102862e+01	-8.108240e-03
1.109232e+01	-1.830181e-03
1.115639e+01	5.524208e-03
1.122083e+01	-1.958184e-02
1.128564e+01	1.033396e-02
1.135083e+01	-1.507329e-03
1.141639e+01	8.034226e-03
1.148233e+01	1.008517e-02
1.154865e+01	-9.806540e-03
1.161536e+01	-1.317211e-03
1.168245e+01	-2.226073e-02
1.174992e+01	9.633333e-03
1.181779e+01	2.173901e-02
1.188605e+01	-1.817178e-03
1.195470e+01	-1.449711e-02
1.202375e+01	4.376758e-03
1.209320e+01	-2.597585e-04
1.216305e+01	-5.446737e-03
1.223330e+01	-6.608148e-03
1.230396e+01	-2.638097e-03
1.237503e+01	6.368144e-03
1.244651e+01	-1.429352e-03
1.251840e+01	-1.474216e-02
1.259070e+01	1.476813e-02
1.266343e+01	-6.468527e-03
1.273657e+01	-7.156916e-03
1.281014e+01	4.002179e-03
1.288413e+01	1.498082e-02
1.295855e+01	3.671366e-03
1.303339e+01	5.819188e-03
1.310867e+01	7.945988e-03
1.318439e+01	6.274026e-04
1.326054e+01	1.988530e-03
1.333713e+01	3.765708e-03
1.341417e+01	-1.310704e-02
1.349165e+01	-7.347547e-03
1.356958e+01	-2.049862e-02
1.364795e+01	-1.165999e-02
1.372678e+01	3.321199e-03
1.380607e+01	-1.108316e-02
1.388581e+01	-1.503418e-02
1.396602e+01	5.101349e-03
1.404668e+01	-3.854926e-03
1.412782e+01	8.717556e-03
1.420942e+01	-1.520578e-02
1.429149e+01	-5.895672e-03
1.437404e+01	1.529422e-02
1.445706e+01	-1.048207e-02
1.454057e+01	-3.505891e-03
1.462455e+01	-1.033351e-02
1.470902e+01	-2.082264e-03
1.479398e+01	1.049942e-02
1.487943e+01	1.133123e-03
1.496537e+01	-3.061160e-03
1.505181e+01	5.420475e-03
1.513875e+01	6.043379e-03
1.522619e+01	9.963028e-04
1.531414e+01	-1.164423e-02
1.540259e+01	-2.531150e-02
1.549156e+01	3.759101e-03
1.558103e+01	1.469956e-02
1.567103e+01	-5.294914e-03
1.576155e+01	1.682566e-03
1.585258e+01	5.987165e-03
1.594415e+01	3.899503e-03
1.603624e+01	-9.181966e-03
1.612886e+01	3.437317e-03
1.622202e+01	-4.949354e-03
1.631572e+01	-3.720253e-02
1.640996e+01	6.648482e-03
1.650474e+01	1.331959e-02
1.660008e+01	3.897089e-03
1.669596e+01	6.745774e-03
1.679239e+01	1.421481e-02
1.688938e+01	-4.838635e-03
1.698694e+01	5.151546e-03
1.708505e+01	3.434661e-03
1.718373e+01	9.367875e-03
1.728299e+01	1.506798e-03
1.738281e+01	1.803135e-03
1.748322e+01	7.816562e-03
1.758420e+01	1.529113e-03
1.768576e+01	-3.281581e-03
1.778792e+01	-1.447778e-02
1.789066e+01	-1.059856e-04
1.799399e+01	5.292967e-03
1.809793e+01	6.535039e-03
1.820246e+01	-1.347527e-02
1.830760e+01	7.218716e-03
1.841334e+01	-7.546323e-03
1.851969e+01	2.045644e-02
1.862666e+01	4.667641e-03
1.873425e+01	8.691414e-03
1.884246e+01	-1.316996e-02
1.895129e+01	1.090302e-02
1.906075e+01	-3.249834e-03
1.917085e+01	2.087133e-02
1.928158e+01	-2.633677e-03
1.939295e+01	-1.119779e-02
