Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.716040e-05
1.005776e+01	-1.735920e-05
1.011585e+01	-1.756031e-05
1.017428e+01	-1.776376e-05
1.023305e+01	-1.796955e-05
1.029215e+01	-1.817773e-05
1.035160e+01	-1.838833e-05
1.041139e+01	-1.860136e-05
1.047153e+01	-1.881686e-05
1.053201e+01	-1.903486e-05
1.059284e+01	-1.925539e-05
1.065403e+01	-1.947846e-05
1.071556e+01	-1.970413e-05
1.077746e+01	-1.993240e-05
1.083971e+01	-2.016333e-05
1.090232e+01	-2.039692e-05
1.096529e+01	-2.063323e-05
1.102862e+01	-2.087227e-05
1.109232e+01	-2.111408e-05
1.115639e+01	-2.135869e-05
1.122083e+01	-2.160614e-05
1.128564e+01	-2.185645e-05
1.135083e+01	-2.210966e-05
1.141639e+01	-2.236581e-05
1.148233e+01	-2.262492e-05
1.154865e+01	-2.288704e-05
1.161536e+01	-2.315219e-05
1.168245e+01	-2.342041e-05
1.174992e+01	-2.369174e-05
1.181779e+01	-2.396622e-05
1.188605e+01	-2.424387e-05
1.195470e+01	-2.452474e-05
1.202375e+01	-2.480887e-05
1.209320e+01	-2.509629e-05
1.216305e+01	-2.538703e-05
1.223330e+01	-2.568115e-05
1.230396e+01	-2.597867e-05
1.237503e+01	-2.627964e-05
1.244651e+01	-2.658409e-05
1.251840e+01	-2.689208e-05
1.259070e+01	-2.720363e-05
1.266343e+01	-2.751879e-05
1.273657e+01	-2.783760e-05
1.281014e+01	-2.816011e-05
1.288413e+01	-2.848635e-05
1.295855e+01	-2.881637e-05
1.303339e+01	-2.915021e-05
1.310867e+01	-2.948793e-05
1.318439e+01	-2.982955e-05
1.326054e+01	-3.017513e-05
1.333713e+01	-3.052472e-05
1.341417e+01	-3.087836e-05
1.349165e+01	-3.123609e-05
1.356958e+01	-3.159797e-05
1.364795e+01	-3.196404e-05
1.372678e+01	-3.233435e-05
1.380607e+01	-3.270895e-05
1.388581e+01	-3.308789e-05
1.396602e+01	-3.347122e-05
1.404668e+01	-3.385899e-05
1.412782e+01	-3.425126e-05
1.420942e+01	-3.464807e-05
1.429149e+01	-3.504947e-05
1.437404e+01	-3.545553e-05
1.445706e+01	-3.586629e-05
1.454057e+01	-3.628181e-05
1.462455e+01	-3.670214e-05
1.470902e+01	-3.712734e-05
1.479398e+01	-3.755747e-05
1.487943e+01	-3.799259e-05
1.496537e+01	-3.843274e-05
1.505181e+01	-3.887799e-05
1.513875e+01	-3.932840e-05
1.522619e+01	-3.978403e-05
1.531414e+01	-4.024494e-05
1.540259e+01	-4.071118e-05
1.549156e+01	-4.118283e-05
1.558103e+01	-4.165994e-05
1.567103e+01	-4.214258e-05
1.576155e+01	-4.263081e-05
1.585258e+01	-4.312470e-05
1.594415e+01	-4.362431e-05
1.603624e+01	-4.412971e-05
1.612886e+01	-4.464096e-05
1.622202e+01	-4.515814e-05
1.631572e+01	-4.568130e-05
1.640996e+01	-4.621053e-05
1.650474e+01	-4.674589e-05
1.660008e+01	-4.728745e-05
1.669596e+01	-4.783529e-05
1.679239e+01	-4.838947e-05
1.688938e+01	-4.895007e-05
1.698694e+01	-4.951717e-05
1.708505e+01	-5.009083e-05
1.718373e+01	-5.067115e-05
1.728299e+01	-5.125818e-05
1.738281e+01	-5.185202e-05
1.748322e+01	-5.245274e-05
1.758420e+01	-5.306041e-05
1.768576e+01	-5.367513e-05
1.778792e+01	-5.429697e-05
1.789066e+01	-5.492601e-05
1.799399e+01	-5.556234e-05
1.809793e+01	-5.620604e-05
1.820246e+01	-5.685720e-05
1.830760e+01	-5.751590e-05
1.841334e+01	-5.818223e-05
1.851969e+01	-5.885628e-05
1.862666e+01	-5.953815e-05
1.873425e+01	-6.022791e-05
1.884246e+01	-6.092566e-05
1.895129e+01	-6.163150e-05
1.906075e+01	-6.234551e-05
1.917085e+01	-6.306779e-05
1.928158e+01	-6.379845e-05
1.939295e+01	-6.453756e-05
1.950496e+01	-6.528524e-05
1.961762e+01	-6.604159e-05
1.973093e+01	-6.680669e-05
1.984490e+01	-6.758066e-05
1.995952e+01	-6.836359e-05
2.007480e+01	-6.915560e-05
2.019076e+01	-6.995678e-05
2.030738e+01	-7.076724e-05
2.042467e+01	-7.158709e-05
2.054264e+01	-7.241644e-05
2.066130e+01	-7.325540e-05
2.078064e+01	-7.410408e-05
2.090066e+01	-7.496259e-05
2.102139e+01	-7.583104e-05
2.114280e+01	-7.670956e-05
2.126492e+01	-7.759825e-05
2.138775e+01	-7.849724e-05
