Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117970e-02
1.005776e+01	-1.873154e-03
1.011585e+01	3.582128e-03
1.017428e+01	4.340828e-03
1.023305e+01	-1.926839e-02
1.029215e+01	-1.096714e-02
1.035160e+01	-4.249104e-03
1.041139e+01	2.456042e-03
1.047153e+01	1.744866e-02
1.053201e+01	9.212378e-04
1.059284e+01	1.439804e-02
1.065403e+01	4.070242e-03
1.071556e+01	1.375419e-02
1.077746e+01	7.509649e-03
1.083971e+01	2.136060e-03
1.090232e+01	7.130612e-03
1.096529e+01	-9.457848e-04
1.102862e+01	-3.915780e-03
1.109232e+01	-7.837059e-03
1.115639e+01	-7.847628e-04
1.122083e+01	-1.690353e-02
1.128564e+01	1.981270e-03
1.135083e+01	-5.137944e-03
1.141639e+01	-6.907426e-03
1.148233e+01	-3.437038e-03
1.154865e+01	1.334865e-02
1.161536e+01	-1.890944e-02
1.168245e+01	-2.558404e-03
1.174992e+01	-6.488650e-03
1.181779e+01	5.076526e-03
1.188605e+01	-1.411996e-02
1.195470e+01	9.503367e-03
1.202375e+01	-1.184680e-02
1.209320e+01	4.396062e-03
1.216305e+01	-2.282983e-03
1.223330e+01	-2.482549e-02
1.230396e+01	3.759518e-03
1.237503e+01	4.049293e-03
1.244651e+01	-2.077881e-02
1.251840e+01	7.697224e-04
1.259070e+01	-4.079106e-03
1.266343e+01	-6.054180e-03
1.273657e+01	-9.361485e-03
1.281014e+01	8.805766e-05
1.288413e+01	1.233549e-02
1.295855e+01	-2.058669e-02
1.303339e+01	-8.721039e-03
1.310867e+01	1.364860e-02
1.318439e+01	2.009093e-02
1.326054e+01	1.328359e-03
1.333713e+01	9.840360e-03
1.341417e+01	-1.444718e-02
1.349165e+01	-1.628302e-03
1.356958e+01	-1.020673e-02
1.364795e+01	5.803760e-03
1.372678e+01	-8.208747e-04
1.380607e+01	-1.490498e-02
1.388581e+01	-8.201960e-04
1.396602e+01	1.711011e-02
1.404668e+01	-4.190497e-03
1.412782e+01	1.264527e-02
1.420942e+01	1.582283e-04
1.429149e+01	-4.005443e-03
1.437404e+01	-9.444943e-03
1.445706e+01	-1.006215e-02
1.454057e+01	-3.237542e-03
1.462455e+01	-7.211555e-03
1.470902e+01	-4.243189e-03
1.479398e+01	-1.596268e-02
1.487943e+01	6.305365e-04
1.496537e+01	8.970967e-03
1.505181e+01	9.217255e-03
1.513875e+01	1.612616e-03
1.522619e+01	-1.559356e-02
1.531414e+01	-1.349153e-02
1.540259e+01	1.318859e-02
1.549156e+01	1.041425e-03
1.558103e+01	3.985828e-04
1.567103e+01	-1.391656e-02
1.576155e+01	4.874997e-03
1.585258e+01	8.300363e-03
1.594415e+01	9.776097e-03
1.603624e+01	-4.345574e-03
1.612886e+01	1.049388e-02
1.622202e+01	4.979082e-03
1.631572e+01	5.766689e-03
1.640996e+01	1.265619e-03
1.650474e+01	2.589401e-03
1.660008e+01	-1.117275e-02
1.669596e+01	-3.610340e-03
1.679239e+01	7.052346e-03
1.688938e+01	7.478984e-03
1.698694e+01	-6.504129e-03
1.708505e+01	-1.217761e-03
1.718373e+01	4.548328e-04
1.728299e+01	2.695560e-04
1.738281e+01	2.282887e-02
1.748322e+01	-1.808127e-02
1.758420e+01	-4.883676e-03
1.768576e+01	-1.849951e-02
1.778792e+01	5.901580e-03
1.789066e+01	1.361459e-02
1.799399e+01	4.406507e-03
1.809793e+01	1.518345e-02
1.820246e+01	1.964537e-02
1.830760e+01	-4.451716e-03
1.841334e+01	-1.521300e-02
1.851969e+01	1.097883e-02
1.862666e+01	9.022214e-03
1.873425e+01	6.606860e-03
1.884246e+01	-2.128395e-03
1.895129e+01	-1.601704e-02
1.906075e+01	-9.148979e-03
1.917085e+01	1.984198e-04
1.928158e+01	-1.169013e-02
1.939295e+01	-4.790976e-03
1.950496e+01	1.893801e-02
1.961762e+01	-2.954169e-03
1.973093e+01	1.203854e-02
