Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.419646e-03
1.005776e+01	-8.282955e-03
1.011585e+01	7.071053e-03
1.017428e+01	-1.686886e-02
1.023305e+01	7.015572e-03
1.029215e+01	8.389792e-03
1.035160e+01	-1.724020e-02
1.041139e+01	-1.195565e-02
1.047153e+01	-4.225372e-03
1.053201e+01	1.616604e-03
1.059284e+01	-2.560217e-02
1.065403e+01	1.046684e-02
1.071556e+01	1.075202e-02
1.077746e+01	-8.863160e-03
1.083971e+01	1.018928e-02
1.090232e+01	1.551434e-04
1.096529e+01	2.587778e-03
1.102862e+01	-5.295230e-03
1.109232e+01	1.118649e-02
1.115639e+01	-1.018177e-02
1.122083e+01	1.991835e-02
1.128564e+01	1.745861e-02
1.135083e+01	2.208634e-03
1.141639e+01	1.537589e-02
1.148233e+01	3.400636e-03
1.154865e+01	-5.431990e-03
1.161536e+01	-8.854296e-03
1.168245e+01	4.374306e-04
1.174992e+01	8.946004e-03
1.181779e+01	1.375585e-03
1.188605e+01	5.470875e-04
1.195470e+01	4.432268e-03
1.202375e+01	3.321872e-03
1.209320e+01	2.344024e-02
1.216305e+01	8.591169e-03
1.223330e+01	-8.479774e-03
1.230396e+01	-1.078890e-02
1.237503e+01	1.509693e-02
1.244651e+01	-6.049687e-03
1.251840e+01	-7.889976e-03
1.259070e+01	1.219635e-02
1.266343e+01	-1.171672e-03
1.273657e+01	1.261394e-02
1.281014e+01	3.295488e-03
1.288413e+01	1.469302e-03
1.295855e+01	-7.124076e-03
1.303339e+01	1.561995e-02
1.310867e+01	-5.470277e-03
1.318439e+01	-1.139854e-02
1.326054e+01	-4.084941e-03
1.333713e+01	-6.924759e-03
1.341417e+01	9.557244e-03
1.349165e+01	-9.561970e-03
1.356958e+01	-5.166195e-04
1.364795e+01	4.493337e-04
1.372678e+01	7.071323e-03
1.380607e+01	-8.667925e-03
1.388581e+01	1.246820e-02
1.396602e+01	1.241769e-02
1.404668e+01	9.823572e-03
1.412782e+01	9.194586e-03
1.420942e+01	3.863761e-04
1.429149e+01	-6.069723e-03
1.437404e+01	-6.118649e-03
1.445706e+01	-6.696471e-04
1.454057e+01	-3.968958e-03
1.462455e+01	-1.297590e-02
1.470902e+01	-4.521436e-03
1.479398e+01	-4.380694e-05
1.487943e+01	6.044606e-03
1.496537e+01	9.280259e-03
1.505181e+01	5.574568e-03
1.513875e+01	-2.645972e-02
1.522619e+01	-1.718230e-02
1.531414e+01	-6.373300e-03
1.540259e+01	2.200201e-03
1.549156e+01	2.477390e-03
1.558103e+01	-3.245566e-03
1.567103e+01	4.729984e-04
1.576155e+01	2.119628e-02
1.585258e+01	5.074380e-03
1.594415e+01	-1.093880e-02
1.603624e+01	-4.879130e-03
1.612886e+01	-1.572789e-02
1.622202e+01	-7.886807e-03
1.631572e+01	6.753693e-03
1.640996e+01	-5.735308e-03
1.650474e+01	-2.313708e-02
1.660008e+01	-1.304931e-02
1.669596e+01	2.318037e-02
1.679239e+01	-2.791628e-03
1.688938e+01	3.969904e-03
1.698694e+01	6.921200e-04
1.708505e+01	4.836501e-03
1.718373e+01	-1.196555e-02
1.728299e+01	-1.729097e-03
1.738281e+01	-1.967182e-04
1.748322e+01	-7.013088e-03
1.758420e+01	7.413711e-03
1.768576e+01	-5.804025e-04
1.778792e+01	-1.634210e-03
1.789066e+01	-5.027774e-03
1.799399e+01	1.313521e-02
1.809793e+01	-2.049404e-02
1.820246e+01	1.453974e-02
1.830760e+01	-2.316753e-04
1.841334e+01	1.817485e-03
1.851969e+01	8.142387e-03
1.862666e+01	-4.592352e-03
1.873425e+01	6.688819e-03
1.884246e+01	7.169156e-03
1.895129e+01	-9.623527e-03
1.906075e+01	-6.555111e-03
1.917085e+01	-7.555785e-03
1.928158e+01	-3.540706e-03
1.939295e+01	5.925794e-04
1.950496e+01	-2.154291e-03
1.961762e+01	1.588295e-02
1.973093e+01	1.303414e-02
1.984490e+01	3.082282e-03
1.995952e+01	2.493807e-03
2.007480e+01	-5.193076e-03
2.019076e+01	8.122602e-03
2.030738e+01	1.165944e-02
2.042467e+01	-4.501293e-03
2.054264e+01	8.439355e-03
2.066130e+01	-3.638875e-03
2.078064e+01	-1.527856e-03
2.090066e+01	1.808063e-02
2.102139e+01	1.792191e-03
2.114280e+01	-2.947804e-03
2.126492e+01	-1.282578e-02
2.138775e+01	1.037386e-02
2.151128e+01	-1.185513e-02
2.163553e+01	-7.963311e-03
2.176050e+01	5.776995e-03
2.188619e+01	-3.619991e-03
2.201260e+01	4.008363e-03
2.213974e+01	-6.935854e-03
2.226762e+01	5.986732e-03
2.239624e+01	7.808709e-03
2.252560e+01	8.823414e-03
2.265571e+01	-2.522660e-03
2.278656e+01	-5.208309e-03
2.291818e+01	-1.221930e-02
2.305055e+01	2.008252e-02
2.318369e+01	-2.801894e-02
2.331760e+01	-1.459924e-02
2.345228e+01	8.406587e-03
2.358774e+01	-2.222165e-02
2.372398e+01	-8.923374e-03
2.386101e+01	-1.066371e-02
2.399883e+01	1.511087e-02
2.413745e+01	-6.293907e-03
2.427686e+01	1.060341e-02
2.441709e+01	7.878280e-03
2.455812e+01	2.756842e-03
2.469997e+01	2.950094e-03
2.484263e+01	-1.155478e-02
2.498612e+01	-6.424705e-03
2.513044e+01	-1.301637e-02
2.527559e+01	1.543753e-02
2.542158e+01	2.075203e-03
2.556842e+01	5.272433e-03
