Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.197761e-04
1.005776e+01	-3.972309e-06
1.011585e+01	7.093677e-05
1.017428e+01	-2.614394e-05
1.023305e+01	-7.414151e-05
1.029215e+01	-8.919818e-06
1.035160e+01	5.357748e-06
1.041139e+01	5.542615e-05
1.047153e+01	1.198097e-05
1.053201e+01	-1.744120e-04
1.059284e+01	-1.634540e-04
1.065403e+01	-1.952833e-05
1.071556e+01	6.667878e-05
1.077746e+01	-1.029645e-05
1.083971e+01	-8.165864e-05
1.090232e+01	7.465714e-05
1.096529e+01	-7.594330e-05
1.102862e+01	-1.009711e-04
1.109232e+01	6.436085e-05
1.115639e+01	2.984604e-05
1.122083e+01	1.774386e-04
1.128564e+01	9.011344e-05
1.135083e+01	-1.211368e-04
1.141639e+01	-2.412709e-05
1.148233e+01	9.402911e-05
1.154865e+01	-8.662416e-05
1.161536e+01	3.941050e-05
1.168245e+01	-1.324696e-04
1.174992e+01	-7.897576e-05
1.181779e+01	5.001859e-06
1.188605e+01	3.058774e-05
1.195470e+01	6.397077e-05
1.202375e+01	-9.426712e-05
1.209320e+01	4.295580e-05
1.216305e+01	2.332502e-04
1.223330e+01	-1.430023e-04
1.230396e+01	6.521296e-05
1.237503e+01	-1.013179e-05
1.244651e+01	-1.012898e-04
1.251840e+01	-3.068503e-05
1.259070e+01	-5.914852e-06
1.266343e+01	-8.793737e-05
1.273657e+01	1.104250e-05
1.281014e+01	-9.505526e-05
1.288413e+01	-3.479387e-05
1.295855e+01	3.624111e-06
1.303339e+01	5.023641e-05
1.310867e+01	7.023177e-05
1.318439e+01	-7.808604e-05
1.326054e+01	-1.321503e-04
1.333713e+01	2.487436e-05
1.341417e+01	-7.362339e-05
1.349165e+01	-1.983966e-04
1.356958e+01	-1.196382e-04
1.364795e+01	-1.884203e-04
1.372678e+01	-3.133921e-06
1.380607e+01	-1.269098e-04
1.388581e+01	7.710807e-05
1.396602e+01	-1.730502e-05
1.404668e+01	1.202414e-04
1.412782e+01	-4.313937e-05
1.420942e+01	-3.956590e-06
1.429149e+01	-2.039398e-06
1.437404e+01	-8.234081e-05
1.445706e+01	4.345388e-05
1.454057e+01	8.614587e-05
1.462455e+01	6.110076e-05
1.470902e+01	8.233708e-05
1.479398e+01	-1.391738e-04
1.487943e+01	2.859488e-05
1.496537e+01	-6.128422e-05
1.505181e+01	9.724035e-05
1.513875e+01	-2.380541e-05
1.522619e+01	-9.403012e-05
1.531414e+01	-1.170737e-04
1.540259e+01	-5.521389e-05
1.549156e+01	-1.234129e-04
1.558103e+01	3.145366e-05
1.567103e+01	-1.109516e-04
1.576155e+01	-1.283403e-04
1.585258e+01	-1.879704e-04
1.594415e+01	-5.047730e-05
1.603624e+01	-6.209350e-05
1.612886e+01	-5.845558e-05
1.622202e+01	-8.614612e-05
1.631572e+01	-4.537887e-05
1.640996e+01	6.605783e-05
1.650474e+01	9.393308e-05
1.660008e+01	-9.306956e-05
1.669596e+01	1.526492e-04
1.679239e+01	-1.236128e-05
1.688938e+01	-7.392318e-07
1.698694e+01	-8.335860e-05
1.708505e+01	3.300473e-05
1.718373e+01	-7.898866e-05
1.728299e+01	4.482026e-05
1.738281e+01	-2.639805e-05
1.748322e+01	-2.622630e-06
1.758420e+01	-1.473344e-04
1.768576e+01	-4.495600e-05
1.778792e+01	-1.543431e-04
1.789066e+01	-1.060652e-04
1.799399e+01	2.003130e-05
1.809793e+01	-1.972611e-04
1.820246e+01	-2.507093e-05
1.830760e+01	-2.049523e-04
1.841334e+01	-2.100805e-04
1.851969e+01	9.555946e-05
1.862666e+01	5.732190e-05
1.873425e+01	-1.572527e-04
1.884246e+01	-1.333162e-04
1.895129e+01	1.580305e-04
1.906075e+01	-8.015743e-05
1.917085e+01	-1.182932e-04
1.928158e+01	-5.700335e-05
1.939295e+01	-1.236175e-04
1.950496e+01	-8.119292e-05
1.961762e+01	5.246984e-05
1.973093e+01	-2.223038e-04
1.984490e+01	-2.141514e-05
1.995952e+01	-9.724060e-05
2.007480e+01	9.419763e-05
2.019076e+01	-5.480728e-05
2.030738e+01	-1.721903e-04
2.042467e+01	-7.429416e-05
2.054264e+01	-7.384335e-05
2.066130e+01	-2.750789e-04
2.078064e+01	-9.999750e-06
2.090066e+01	1.054435e-04
2.102139e+01	1.123880e-05
2.114280e+01	-5.949703e-05
2.126492e+01	-1.722510e-04
2.138775e+01	-1.057592e-04
2.151128e+01	-1.659996e-04
2.163553e+01	-2.094467e-04
2.176050e+01	-2.075768e-04
2.188619e+01	-8.264669e-05
2.201260e+01	-2.464601e-04
2.213974e+01	-6.791837e-05
2.226762e+01	-1.479396e-04
2.239624e+01	-1.278991e-04
2.252560e+01	-1.520273e-04
2.265571e+01	-1.892995e-04
2.278656e+01	-9.774350e-05
2.291818e+01	-1.452108e-04
2.305055e+01	-1.730979e-04
2.318369e+01	-1.822429e-04
2.331760e+01	-1.730224e-04
2.345228e+01	-1.871297e-04
2.358774e+01	-3.415543e-05
2.372398e+01	8.103278e-06
2.386101e+01	-1.556905e-04
2.399883e+01	-1.508890e-04
2.413745e+01	-5.714846e-05
2.427686e+01	-1.173340e-04
2.441709e+01	-1.526922e-04
2.455812e+01	-1.530899e-04
2.469997e+01	3.862620e-05
2.484263e+01	-1.372527e-04
2.498612e+01	-9.678622e-05
2.513044e+01	-1.326723e-04
2.527559e+01	-8.998600e-05
2.542158e+01	-6.932950e-05
2.556842e+01	-1.412610e-04
2.571610e+01	-1.558748e-06
2.586463e+01	-8.733585e-05
2.601403e+01	-1.968499e-04
2.616428e+01	-9.046033e-05
2.631541e+01	-9.651956e-05
2.646740e+01	-1.912743e-04
2.662028e+01	-7.842826e-05
2.677404e+01	-1.468562e-04
2.692868e+01	-1.710645e-05
2.708422e+01	-7.647922e-05
2.724066e+01	-5.854817e-05
2.739800e+01	-5.691650e-05
2.755625e+01	-2.005388e-04
2.771541e+01	-1.979509e-04
2.787550e+01	-1.436446e-04
2.803650e+01	-1.216261e-04
2.819844e+01	-1.649399e-04
2.836131e+01	-2.762124e-04
2.852513e+01	-8.853947e-05
2.868989e+01	-4.408224e-05
2.885560e+01	-2.355165e-04
2.902227e+01	1.622523e-05
2.918990e+01	-1.554165e-04
2.935850e+01	-1.126586e-04
2.952807e+01	-1.811554e-04
2.969863e+01	-2.424919e-04
2.987016e+01	-1.088132e-04
3.004269e+01	-1.883209e-04
3.021622e+01	-1.166854e-05
3.039075e+01	-3.367644e-04
3.056628e+01	-3.191428e-04
3.074283e+01	-1.197550e-04
3.092040e+01	-2.321934e-04
3.109900e+01	-2.042265e-04
3.127862e+01	-2.168339e-04
3.145929e+01	-2.279336e-04
3.164099e+01	-1.522521e-04
3.182375e+01	-4.220085e-04
3.200756e+01	-3.004478e-04
3.219244e+01	-3.983929e-05
3.237838e+01	-1.739375e-04
3.256540e+01	-1.260600e-04
3.275349e+01	-1.429358e-04
3.294268e+01	-5.613017e-05
3.313295e+01	-2.311750e-04
3.332433e+01	-3.099705e-04
3.351681e+01	-1.038318e-04
3.371040e+01	-1.695622e-04
3.390511e+01	-1.875545e-04
3.410094e+01	-9.192215e-05
3.429791e+01	-2.468900e-04
3.449601e+01	-2.336811e-05
3.469526e+01	-1.402046e-04
3.489566e+01	-3.853611e-04
3.509721e+01	-1.990368e-04
3.529993e+01	-1.050229e-04
3.550382e+01	-1.254267e-04
3.570889e+01	-2.742825e-04
3.591515e+01	-3.114445e-04
3.612259e+01	-2.154030e-04
3.633123e+01	-2.061749e-04
3.654108e+01	-6.833822e-05
3.675214e+01	-2.744286e-04
3.696442e+01	-1.657029e-04
3.717792e+01	-2.551129e-04
3.739266e+01	-8.161998e-05
3.760864e+01	-1.209482e-04
3.782587e+01	-2.267998e-04
3.804435e+01	-2.459593e-04
3.826409e+01	-2.702637e-04
3.848510e+01	-2.539633e-04
3.870739e+01	-2.304020e-04
3.893096e+01	-2.903991e-04
3.915583e+01	-2.852997e-04
3.938199e+01	-3.002666e-04
3.960946e+01	-2.846646e-04
3.983824e+01	-2.844750e-04
4.006834e+01	-3.218552e-04
4.029978e+01	-2.474763e-04
4.053255e+01	-2.366838e-04
4.076666e+01	-2.271880e-04
4.100213e+01	-3.099011e-04
4.123896e+01	-4.272894e-04
4.147715e+01	-1.733792e-04
4.171672e+01	-5.690511e-04
4.195767e+01	-2.774691e-04
4.220002e+01	-2.728052e-04
4.244377e+01	-3.443752e-04
4.268892e+01	-3.419755e-04
4.293549e+01	-3.683320e-04
4.318348e+01	-3.736122e-04
4.343291e+01	-2.778279e-04
4.368377e+01	-1.816315e-04
4.393609e+01	-3.957648e-04
4.418986e+01	-4.543441e-04
4.444510e+01	-3.947073e-04
4.470182e+01	-3.560695e-04
4.496001e+01	-3.299123e-04
4.521970e+01	-2.697555e-04
4.548089e+01	-3.917002e-04
4.574358e+01	-3.801925e-04
4.600779e+01	-4.038513e-04
4.627353e+01	-3.274502e-04
4.654081e+01	-4.866567e-04
4.680963e+01	-3.422251e-04
4.708000e+01	-5.390023e-04
4.735193e+01	-3.651668e-04
4.762543e+01	-4.086316e-04
4.790051e+01	-4.501738e-04
4.817719e+01	-4.659478e-04
4.845545e+01	-2.253401e-04
