Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.635587e-05
1.005776e+01	7.339466e-05
1.011585e+01	1.018011e-04
1.017428e+01	-2.329245e-05
1.023305e+01	9.408435e-05
1.029215e+01	2.845648e-05
1.035160e+01	2.256580e-04
1.041139e+01	-1.943688e-04
1.047153e+01	-5.111387e-05
1.053201e+01	-1.040836e-04
1.059284e+01	2.017145e-05
1.065403e+01	-1.714362e-04
1.071556e+01	1.325972e-05
1.077746e+01	2.223226e-06
1.083971e+01	1.380669e-04
1.090232e+01	-9.650230e-05
1.096529e+01	2.607570e-05
1.102862e+01	-3.239182e-05
1.109232e+01	6.044840e-05
1.115639e+01	3.514623e-06
1.122083e+01	-5.494261e-05
1.128564e+01	-1.278455e-05
1.135083e+01	-9.804706e-07
1.141639e+01	-1.123418e-04
1.148233e+01	2.133421e-05
1.154865e+01	-1.383987e-04
1.161536e+01	-1.962263e-05
1.168245e+01	-4.596331e-06
1.174992e+01	6.238816e-06
1.181779e+01	2.043418e-05
1.188605e+01	-8.446514e-06
1.195470e+01	-2.120529e-05
1.202375e+01	7.120882e-05
1.209320e+01	-1.459473e-04
1.216305e+01	-5.699265e-05
1.223330e+01	7.599435e-05
1.230396e+01	3.438255e-05
1.237503e+01	9.343297e-05
1.244651e+01	1.159056e-04
1.251840e+01	1.109201e-05
1.259070e+01	-7.564632e-06
1.266343e+01	1.664366e-04
1.273657e+01	-8.986739e-05
1.281014e+01	-1.168967e-04
1.288413e+01	8.155603e-05
1.295855e+01	7.861907e-05
1.303339e+01	-4.645630e-05
1.310867e+01	2.617433e-04
1.318439e+01	-1.680987e-04
1.326054e+01	-1.291169e-04
1.333713e+01	-9.127702e-05
1.341417e+01	-2.368246e-05
1.349165e+01	-2.899382e-05
1.356958e+01	-1.315655e-04
1.364795e+01	2.162471e-05
1.372678e+01	-6.553043e-05
1.380607e+01	1.186778e-05
1.388581e+01	-4.894204e-05
1.396602e+01	-1.196596e-04
1.404668e+01	1.123302e-05
1.412782e+01	-3.889232e-05
1.420942e+01	-7.690014e-05
1.429149e+01	-9.612678e-05
1.437404e+01	-1.455588e-04
1.445706e+01	-1.039748e-04
1.454057e+01	-1.100572e-04
1.462455e+01	5.640099e-05
1.470902e+01	-1.455162e-04
1.479398e+01	1.484043e-04
1.487943e+01	2.447384e-05
1.496537e+01	-8.254331e-05
1.505181e+01	-3.954169e-05
1.513875e+01	-1.039448e-04
1.522619e+01	-5.450499e-05
1.531414e+01	-1.775228e-04
1.540259e+01	-2.151085e-04
1.549156e+01	-1.790730e-04
1.558103e+01	-1.900565e-04
1.567103e+01	-7.542116e-05
1.576155e+01	-1.193544e-04
1.585258e+01	-1.553815e-04
1.594415e+01	-1.092876e-04
1.603624e+01	-1.693277e-05
1.612886e+01	3.985637e-06
1.622202e+01	-9.550204e-05
1.631572e+01	-8.116322e-05
1.640996e+01	-1.689188e-05
1.650474e+01	-1.645633e-04
1.660008e+01	7.058520e-05
1.669596e+01	8.817993e-05
1.679239e+01	-1.222854e-04
1.688938e+01	2.617297e-05
1.698694e+01	-3.755886e-05
1.708505e+01	-3.392583e-05
1.718373e+01	1.101381e-04
1.728299e+01	-1.380763e-04
1.738281e+01	-2.390915e-04
1.748322e+01	-1.012764e-04
1.758420e+01	-2.485228e-05
1.768576e+01	-6.570565e-05
1.778792e+01	-7.899194e-07
1.789066e+01	-1.130807e-05
1.799399e+01	-2.572436e-04
1.809793e+01	-3.114761e-05
1.820246e+01	-4.815903e-05
1.830760e+01	-4.294513e-05
1.841334e+01	-9.229089e-06
1.851969e+01	-3.286366e-04
1.862666e+01	-1.264378e-04
1.873425e+01	2.480918e-06
1.884246e+01	-3.227307e-04
1.895129e+01	-1.258688e-04
1.906075e+01	-2.649374e-04
1.917085e+01	-4.597069e-05
1.928158e+01	-1.201660e-04
1.939295e+01	-7.716928e-05
1.950496e+01	-1.366039e-04
1.961762e+01	-3.338527e-05
1.973093e+01	-1.084227e-04
1.984490e+01	-7.508925e-05
1.995952e+01	2.338019e-05
2.007480e+01	-8.771704e-05
2.019076e+01	-8.539467e-05
2.030738e+01	-1.405851e-04
2.042467e+01	-3.217719e-05
2.054264e+01	-1.516719e-04
2.066130e+01	-1.540523e-04
2.078064e+01	8.506924e-06
2.090066e+01	-2.131791e-04
2.102139e+01	2.879741e-05
2.114280e+01	-1.693164e-04
2.126492e+01	-2.956222e-05
2.138775e+01	-9.196916e-05
2.151128e+01	2.138381e-05
2.163553e+01	3.948182e-06
2.176050e+01	-5.528860e-05
2.188619e+01	-1.428782e-05
2.201260e+01	-1.555869e-04
2.213974e+01	-2.086418e-04
2.226762e+01	-5.711028e-05
2.239624e+01	-8.242836e-05
2.252560e+01	8.196427e-06
2.265571e+01	-7.093412e-05
2.278656e+01	-6.639614e-05
2.291818e+01	4.504648e-06
2.305055e+01	-1.196038e-04
2.318369e+01	-5.810615e-05
2.331760e+01	-2.124957e-05
2.345228e+01	-3.246171e-04
2.358774e+01	-4.254906e-05
2.372398e+01	-1.257233e-05
2.386101e+01	-1.307189e-04
2.399883e+01	-9.926734e-05
2.413745e+01	-5.848101e-05
2.427686e+01	-4.256800e-05
2.441709e+01	-1.629225e-04
2.455812e+01	-6.166108e-05
2.469997e+01	-1.177620e-04
2.484263e+01	-1.652781e-04
2.498612e+01	-1.581229e-04
2.513044e+01	-2.879843e-04
2.527559e+01	-2.287462e-06
2.542158e+01	1.593770e-05
2.556842e+01	-1.292766e-04
2.571610e+01	-2.733453e-04
2.586463e+01	-1.978962e-04
2.601403e+01	-4.247799e-05
2.616428e+01	-6.556468e-05
2.631541e+01	-1.448093e-04
2.646740e+01	-1.284981e-04
2.662028e+01	-1.755663e-04
2.677404e+01	-1.783065e-04
2.692868e+01	-1.777568e-04
2.708422e+01	-1.218232e-04
2.724066e+01	-1.336887e-04
2.739800e+01	-2.374464e-04
2.755625e+01	-1.393634e-04
2.771541e+01	-1.082593e-06
2.787550e+01	-1.531005e-04
2.803650e+01	-1.671590e-04
2.819844e+01	1.820050e-05
2.836131e+01	-2.363169e-04
2.852513e+01	-6.327554e-05
2.868989e+01	-9.211494e-05
2.885560e+01	-2.384002e-04
2.902227e+01	-1.775371e-04
2.918990e+01	-2.129402e-04
2.935850e+01	-2.042669e-04
2.952807e+01	-1.051145e-04
2.969863e+01	-1.200192e-04
2.987016e+01	-2.331603e-04
3.004269e+01	-1.171425e-04
3.021622e+01	-8.108776e-06
3.039075e+01	-2.328430e-04
3.056628e+01	-1.890364e-04
3.074283e+01	-1.792861e-04
3.092040e+01	-2.935951e-04
3.109900e+01	-2.366076e-04
3.127862e+01	-1.827786e-04
3.145929e+01	-2.688780e-04
3.164099e+01	-1.675846e-04
3.182375e+01	-1.451368e-04
3.200756e+01	-1.391154e-04
3.219244e+01	-3.683002e-04
3.237838e+01	-1.229297e-04
3.256540e+01	-1.248929e-04
3.275349e+01	-2.344256e-04
3.294268e+01	-5.687454e-05
3.313295e+01	-1.869600e-04
3.332433e+01	-3.014092e-04
3.351681e+01	-2.955258e-04
3.371040e+01	-1.645832e-04
3.390511e+01	-2.420442e-04
3.410094e+01	-3.050410e-04
3.429791e+01	-1.632573e-04
3.449601e+01	-1.966274e-04
3.469526e+01	-3.706635e-04
3.489566e+01	-1.230818e-04
3.509721e+01	-1.492665e-04
3.529993e+01	-3.700404e-04
3.550382e+01	-1.959511e-04
3.570889e+01	-2.456116e-04
3.591515e+01	-1.186607e-04
3.612259e+01	-1.222293e-04
3.633123e+01	-2.370183e-04
3.654108e+01	-3.180808e-04
3.675214e+01	-3.730744e-04
3.696442e+01	-1.971937e-04
3.717792e+01	-1.875885e-04
3.739266e+01	-2.986943e-04
3.760864e+01	-1.927613e-04
3.782587e+01	3.861511e-05
3.804435e+01	-3.859701e-04
3.826409e+01	-2.578245e-04
3.848510e+01	-3.707528e-04
3.870739e+01	-2.853205e-04
3.893096e+01	-3.531190e-04
3.915583e+01	-2.422730e-04
3.938199e+01	-3.335066e-04
3.960946e+01	-2.142823e-04
3.983824e+01	-2.535987e-04
4.006834e+01	-2.683271e-04
4.029978e+01	-2.116111e-04
4.053255e+01	-3.010441e-04
4.076666e+01	-3.246162e-04
4.100213e+01	-3.453874e-04
4.123896e+01	-2.595073e-04
4.147715e+01	-1.814642e-04
4.171672e+01	-4.870400e-04
4.195767e+01	-3.786619e-04
4.220002e+01	-3.579097e-04
4.244377e+01	-2.669046e-04
4.268892e+01	-3.944752e-04
4.293549e+01	-3.279607e-04
4.318348e+01	-2.331431e-04
4.343291e+01	-4.228707e-04
4.368377e+01	-5.181335e-04
4.393609e+01	-4.735628e-04
4.418986e+01	-2.023048e-04
4.444510e+01	-4.042537e-04
