Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.320051e-05
1.005776e+01	-1.202705e-04
1.011585e+01	2.325780e-05
1.017428e+01	-5.083077e-05
1.023305e+01	-1.348410e-05
1.029215e+01	6.339043e-06
1.035160e+01	1.902158e-05
1.041139e+01	5.976552e-05
1.047153e+01	2.751402e-04
1.053201e+01	1.913388e-05
1.059284e+01	8.231393e-06
1.065403e+01	-6.525328e-05
1.071556e+01	2.437826e-05
1.077746e+01	-5.669673e-05
1.083971e+01	2.223154e-05
1.090232e+01	-4.514054e-05
1.096529e+01	-1.475218e-04
1.102862e+01	-6.563244e-05
1.109232e+01	1.045511e-04
1.115639e+01	5.541281e-05
1.122083e+01	-1.205683e-04
1.128564e+01	-5.128274e-06
1.135083e+01	-1.394381e-04
1.141639e+01	-9.127337e-05
1.148233e+01	6.260954e-05
1.154865e+01	1.005812e-05
1.161536e+01	1.507090e-04
1.168245e+01	1.511985e-04
1.174992e+01	-6.380467e-06
1.181779e+01	-2.196036e-05
1.188605e+01	6.847313e-05
1.195470e+01	1.354010e-06
1.202375e+01	7.143057e-06
1.209320e+01	1.007353e-04
1.216305e+01	-2.611582e-04
1.223330e+01	-1.494494e-04
1.230396e+01	1.105996e-04
1.237503e+01	-7.428578e-06
1.244651e+01	-3.715430e-05
1.251840e+01	-3.607926e-04
1.259070e+01	-1.057612e-04
1.266343e+01	-2.160838e-05
1.273657e+01	8.975548e-05
1.281014e+01	-1.122541e-04
1.288413e+01	-7.803328e-05
1.295855e+01	5.507775e-05
1.303339e+01	-4.257303e-05
1.310867e+01	1.806226e-04
1.318439e+01	8.122472e-05
1.326054e+01	5.018240e-05
1.333713e+01	-5.396681e-05
1.341417e+01	8.491962e-05
1.349165e+01	5.138435e-05
1.356958e+01	1.278502e-04
1.364795e+01	-1.046622e-05
1.372678e+01	5.671293e-05
1.380607e+01	-1.644571e-05
1.388581e+01	-9.492886e-05
1.396602e+01	-5.626451e-05
1.404668e+01	6.170995e-05
1.412782e+01	4.720395e-05
1.420942e+01	-8.283818e-05
1.429149e+01	-7.264298e-05
1.437404e+01	-6.798613e-05
1.445706e+01	-1.455105e-04
1.454057e+01	1.498401e-04
1.462455e+01	1.200598e-04
1.470902e+01	-2.725669e-05
1.479398e+01	-1.426649e-04
1.487943e+01	-9.970881e-05
1.496537e+01	-2.517917e-05
1.505181e+01	-1.598199e-04
1.513875e+01	7.502398e-05
1.522619e+01	-2.674890e-05
1.531414e+01	-2.242927e-05
1.540259e+01	-3.948471e-05
1.549156e+01	-1.454123e-04
1.558103e+01	-1.543532e-05
1.567103e+01	-1.028675e-04
1.576155e+01	-4.201074e-05
1.585258e+01	-1.916342e-04
1.594415e+01	-6.379976e-05
1.603624e+01	-7.431260e-06
1.612886e+01	-8.836391e-05
1.622202e+01	-1.321604e-04
1.631572e+01	-8.804307e-05
1.640996e+01	-7.663802e-05
1.650474e+01	-7.856767e-05
1.660008e+01	-4.151280e-05
1.669596e+01	-4.622007e-05
1.679239e+01	-7.724283e-05
1.688938e+01	-1.227558e-05
1.698694e+01	2.413113e-05
1.708505e+01	-1.251995e-04
1.718373e+01	-1.646414e-04
1.728299e+01	-7.274146e-05
1.738281e+01	-1.197050e-04
1.748322e+01	-5.706508e-05
1.758420e+01	6.800399e-05
1.768576e+01	-5.024215e-05
1.778792e+01	1.390390e-05
1.789066e+01	-1.020118e-04
1.799399e+01	3.235701e-05
1.809793e+01	-4.383575e-05
1.820246e+01	-4.438544e-05
1.830760e+01	5.223638e-05
1.841334e+01	-2.418884e-05
1.851969e+01	3.108867e-05
1.862666e+01	3.380702e-05
1.873425e+01	-1.594480e-04
1.884246e+01	2.260453e-05
1.895129e+01	-1.651558e-04
1.906075e+01	-2.500531e-04
1.917085e+01	-5.332055e-05
1.928158e+01	4.792288e-05
1.939295e+01	6.601949e-06
1.950496e+01	-1.736720e-04
1.961762e+01	3.437431e-05
1.973093e+01	-1.484564e-04
1.984490e+01	-4.125977e-05
1.995952e+01	-1.109641e-05
2.007480e+01	-5.452599e-05
2.019076e+01	-9.807906e-05
2.030738e+01	6.988730e-05
2.042467e+01	3.388295e-05
2.054264e+01	-5.099249e-05
2.066130e+01	-1.481442e-04
2.078064e+01	-8.849249e-05
2.090066e+01	-2.025966e-04
2.102139e+01	-5.820309e-05
2.114280e+01	-5.974631e-05
2.126492e+01	-2.454792e-04
2.138775e+01	2.544646e-05
2.151128e+01	3.334979e-05
2.163553e+01	-1.236813e-05
2.176050e+01	-5.555737e-06
2.188619e+01	-1.723586e-04
2.201260e+01	-1.722572e-04
2.213974e+01	-6.452136e-05
2.226762e+01	-1.696115e-04
2.239624e+01	-1.339059e-04
2.252560e+01	-2.372930e-04
2.265571e+01	-2.281905e-04
2.278656e+01	1.290191e-04
2.291818e+01	-6.775207e-05
2.305055e+01	-3.554763e-05
2.318369e+01	-2.891805e-05
2.331760e+01	5.790390e-05
2.345228e+01	-2.792919e-05
2.358774e+01	-1.269766e-06
2.372398e+01	-2.341111e-04
2.386101e+01	-1.262820e-04
2.399883e+01	-8.891731e-06
2.413745e+01	-1.339367e-04
2.427686e+01	-1.790589e-04
2.441709e+01	-1.626062e-04
2.455812e+01	-1.077210e-04
2.469997e+01	-8.447314e-05
2.484263e+01	-6.141933e-05
2.498612e+01	-1.128608e-04
2.513044e+01	-1.038297e-04
2.527559e+01	-1.093704e-04
2.542158e+01	-1.601048e-04
2.556842e+01	-4.203206e-05
2.571610e+01	-1.818643e-04
2.586463e+01	-7.050964e-05
2.601403e+01	-9.047080e-05
2.616428e+01	-2.207798e-04
2.631541e+01	-8.141802e-05
2.646740e+01	-1.713811e-04
2.662028e+01	-1.036984e-04
2.677404e+01	-2.431940e-04
2.692868e+01	-1.659424e-04
2.708422e+01	-7.060880e-05
2.724066e+01	-1.184277e-04
2.739800e+01	3.482309e-05
2.755625e+01	1.493294e-04
2.771541e+01	-1.587720e-04
2.787550e+01	5.304221e-05
2.803650e+01	-9.696718e-05
2.819844e+01	-1.976363e-04
2.836131e+01	-1.311277e-04
2.852513e+01	-5.633202e-05
2.868989e+01	-2.424010e-04
2.885560e+01	-7.574308e-05
2.902227e+01	-2.612995e-05
2.918990e+01	-1.874667e-04
2.935850e+01	-1.385183e-04
2.952807e+01	-2.029270e-04
2.969863e+01	-1.458611e-04
2.987016e+01	-1.620704e-04
3.004269e+01	-1.791407e-04
3.021622e+01	-2.112428e-04
3.039075e+01	-6.336030e-05
3.056628e+01	-1.810674e-04
3.074283e+01	-2.573188e-04
3.092040e+01	-1.305773e-04
3.109900e+01	-1.763253e-04
3.127862e+01	-1.245742e-04
3.145929e+01	-1.850528e-04
3.164099e+01	-2.006737e-04
3.182375e+01	-1.129273e-04
3.200756e+01	-1.398382e-04
3.219244e+01	-2.560298e-04
3.237838e+01	-7.043028e-05
3.256540e+01	-1.272651e-04
3.275349e+01	-2.014270e-04
3.294268e+01	-2.963710e-04
3.313295e+01	-3.134742e-05
3.332433e+01	-1.747698e-04
3.351681e+01	-4.309241e-04
3.371040e+01	-2.255687e-04
3.390511e+01	-2.421530e-04
3.410094e+01	-1.417691e-04
3.429791e+01	-2.645992e-04
3.449601e+01	-2.313656e-04
3.469526e+01	-2.224868e-04
3.489566e+01	-3.358265e-04
3.509721e+01	-2.027676e-04
3.529993e+01	-2.117635e-04
3.550382e+01	-3.106792e-04
3.570889e+01	-1.007027e-04
3.591515e+01	-2.264146e-04
3.612259e+01	-1.894860e-04
3.633123e+01	-2.922903e-04
3.654108e+01	-2.530789e-04
3.675214e+01	-1.891126e-04
3.696442e+01	-3.502308e-04
3.717792e+01	-1.350765e-04
3.739266e+01	-3.286179e-04
3.760864e+01	-3.224765e-04
3.782587e+01	-9.686525e-05
3.804435e+01	-1.101550e-04
3.826409e+01	-2.726985e-04
3.848510e+01	-2.377561e-04
3.870739e+01	-2.873737e-04
3.893096e+01	-1.433409e-04
3.915583e+01	-1.035554e-04
3.938199e+01	-1.232453e-04
3.960946e+01	-2.591113e-04
3.983824e+01	-2.437727e-04
4.006834e+01	-2.439811e-04
4.029978e+01	-2.847488e-04
4.053255e+01	-4.698385e-04
4.076666e+01	-4.155866e-04
4.100213e+01	-3.692355e-04
4.123896e+01	-2.442360e-04
4.147715e+01	-4.864884e-04
4.171672e+01	-4.713844e-04
4.195767e+01	-1.921239e-04
4.220002e+01	-3.845299e-04
4.244377e+01	-3.205247e-04
4.268892e+01	-2.019461e-04
4.293549e+01	-2.925119e-04
4.318348e+01	-4.451666e-04
4.343291e+01	-3.487008e-04
4.368377e+01	-3.348703e-04
4.393609e+01	-3.171216e-04
4.418986e+01	-2.562627e-04
4.444510e+01	-3.101948e-04
4.470182e+01	-2.767840e-04
4.496001e+01	-2.740985e-04
4.521970e+01	-3.767273e-04
4.548089e+01	-5.112929e-04
4.574358e+01	-4.519009e-04
4.600779e+01	-3.256104e-04
4.627353e+01	-3.050291e-04
4.654081e+01	-4.541398e-04
4.680963e+01	-4.345290e-04
4.708000e+01	-5.587806e-04
4.735193e+01	-4.167498e-04
4.762543e+01	-2.815799e-04
4.790051e+01	-4.365181e-04
4.817719e+01	-4.858389e-04
4.845545e+01	-4.071527e-04
4.873533e+01	-3.448428e-04
4.901682e+01	-3.419966e-04
4.929994e+01	-3.912647e-04
4.958470e+01	-4.882131e-04
4.987110e+01	-5.046176e-04
5.015915e+01	-4.955011e-04
5.044887e+01	-4.877420e-04
5.074026e+01	-4.871490e-04
5.103333e+01	-3.161384e-04
5.132810e+01	-3.930574e-04
5.162457e+01	-4.075683e-04
5.192275e+01	-4.049555e-04
5.222265e+01	-5.184321e-04
5.252429e+01	-3.466556e-04
5.282767e+01	-4.781964e-04
5.313280e+01	-3.870883e-04
5.343969e+01	-4.397128e-04
5.374836e+01	-5.786297e-04
5.405880e+01	-6.530837e-04
5.437105e+01	-3.672544e-04
5.468509e+01	-3.024950e-04
5.500095e+01	-4.824610e-04
5.531863e+01	-4.743351e-04
5.563815e+01	-5.121430e-04
5.595951e+01	-5.050017e-04
