Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.864414e-07
1.005776e+01	1.400293e-04
1.011585e+01	-8.683066e-05
1.017428e+01	-1.419874e-05
1.023305e+01	2.289768e-05
1.029215e+01	6.935934e-05
1.035160e+01	-5.537808e-05
1.041139e+01	-1.407766e-04
1.047153e+01	-1.763713e-05
1.053201e+01	-6.562781e-05
1.059284e+01	1.647919e-05
1.065403e+01	5.742543e-05
1.071556e+01	-1.285023e-04
1.077746e+01	-1.313079e-06
1.083971e+01	1.251147e-05
1.090232e+01	8.997632e-05
1.096529e+01	-4.225277e-05
1.102862e+01	-1.897967e-05
1.109232e+01	3.290526e-05
1.115639e+01	-9.017267e-05
1.122083e+01	1.134230e-04
1.128564e+01	-1.014053e-04
1.135083e+01	-1.194455e-05
1.141639e+01	8.921392e-05
1.148233e+01	-2.379232e-04
1.154865e+01	-2.397673e-04
1.161536e+01	-1.985808e-05
1.168245e+01	-1.127678e-04
1.174992e+01	-6.468834e-05
1.181779e+01	1.145077e-05
1.188605e+01	6.232101e-05
1.195470e+01	-4.162945e-05
1.202375e+01	8.070885e-06
1.209320e+01	2.743111e-05
1.216305e+01	-1.954422e-05
1.223330e+01	-4.584131e-05
1.230396e+01	-1.116110e-04
1.237503e+01	-2.854539e-04
1.244651e+01	-1.878154e-05
1.251840e+01	-7.054509e-05
1.259070e+01	-6.287471e-06
1.266343e+01	-1.275327e-04
1.273657e+01	-5.699489e-05
1.281014e+01	9.755959e-05
1.288413e+01	-1.931328e-04
1.295855e+01	-2.039048e-04
1.303339e+01	-5.399308e-05
1.310867e+01	-7.499274e-05
1.318439e+01	8.525123e-05
1.326054e+01	-6.622496e-05
1.333713e+01	-1.961773e-05
1.341417e+01	4.389268e-05
1.349165e+01	-3.393845e-05
1.356958e+01	-5.724999e-05
1.364795e+01	-2.197251e-05
1.372678e+01	-1.199584e-04
1.380607e+01	-1.882292e-05
1.388581e+01	-8.283147e-05
1.396602e+01	-8.015293e-05
1.404668e+01	-3.204222e-05
1.412782e+01	-5.345316e-06
1.420942e+01	-9.259224e-05
1.429149e+01	1.154158e-05
1.437404e+01	1.037364e-04
1.445706e+01	-2.296060e-04
1.454057e+01	1.378573e-05
1.462455e+01	-1.329191e-04
1.470902e+01	1.654024e-06
1.479398e+01	2.235595e-05
1.487943e+01	-4.465339e-05
1.496537e+01	4.366989e-05
1.505181e+01	-5.573348e-07
1.513875e+01	-5.568630e-05
1.522619e+01	-9.824192e-06
1.531414e+01	6.681542e-05
1.540259e+01	1.643270e-05
1.549156e+01	-2.877183e-05
1.558103e+01	3.530031e-06
1.567103e+01	-1.975593e-05
1.576155e+01	3.038228e-05
1.585258e+01	-5.641224e-05
1.594415e+01	-2.985153e-05
1.603624e+01	3.876305e-05
1.612886e+01	7.713445e-06
1.622202e+01	-6.198420e-05
