Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.033157e-05
1.005776e+01	6.369797e-05
1.011585e+01	4.413770e-05
1.017428e+01	-1.471748e-04
1.023305e+01	1.145026e-04
1.029215e+01	6.213046e-05
1.035160e+01	6.561383e-05
1.041139e+01	-5.823891e-05
1.047153e+01	1.000971e-04
1.053201e+01	-6.905867e-05
1.059284e+01	9.154422e-05
1.065403e+01	2.378874e-05
1.071556e+01	-4.838205e-05
1.077746e+01	-1.522299e-06
1.083971e+01	1.968613e-05
1.090232e+01	6.305481e-06
1.096529e+01	-9.703232e-05
1.102862e+01	5.840109e-05
1.109232e+01	-3.980851e-05
1.115639e+01	4.603041e-05
1.122083e+01	2.829882e-05
1.128564e+01	-1.289732e-04
1.135083e+01	-1.484256e-04
1.141639e+01	-7.244199e-05
1.148233e+01	-1.677529e-04
1.154865e+01	-1.320397e-04
1.161536e+01	-1.554919e-05
1.168245e+01	-8.457242e-05
1.174992e+01	7.524422e-05
1.181779e+01	2.361476e-05
1.188605e+01	7.238269e-05
1.195470e+01	-4.988295e-05
1.202375e+01	6.679622e-05
1.209320e+01	-1.710158e-04
1.216305e+01	-3.620046e-05
1.223330e+01	5.118475e-05
1.230396e+01	6.342311e-05
1.237503e+01	2.107959e-04
1.244651e+01	-5.804220e-05
1.251840e+01	1.580178e-05
1.259070e+01	-1.100765e-04
1.266343e+01	4.682550e-05
1.273657e+01	-1.339372e-04
1.281014e+01	-3.570312e-05
1.288413e+01	2.234594e-06
1.295855e+01	-8.574566e-05
1.303339e+01	-1.490733e-05
1.310867e+01	-1.589801e-04
1.318439e+01	8.695524e-05
1.326054e+01	2.114563e-04
1.333713e+01	-4.669461e-05
1.341417e+01	-1.840626e-05
1.349165e+01	-1.430762e-04
1.356958e+01	-3.816424e-05
1.364795e+01	3.186855e-05
1.372678e+01	-1.203545e-04
1.380607e+01	-3.548842e-05
1.388581e+01	-9.912196e-05
1.396602e+01	-4.229629e-06
1.404668e+01	1.379176e-04
1.412782e+01	-3.301097e-05
1.420942e+01	1.077339e-04
1.429149e+01	1.313383e-04
1.437404e+01	-1.094129e-04
1.445706e+01	-1.142009e-04
1.454057e+01	4.402685e-06
1.462455e+01	1.266374e-05
1.470902e+01	-8.878654e-05
1.479398e+01	-1.362737e-05
1.487943e+01	-9.726798e-05
1.496537e+01	-2.819492e-05
1.505181e+01	3.230924e-05
1.513875e+01	6.712778e-05
1.522619e+01	6.422199e-05
1.531414e+01	-1.076427e-04
1.540259e+01	-3.344015e-04
1.549156e+01	-1.028934e-04
1.558103e+01	2.239488e-05
1.567103e+01	-1.548190e-05
1.576155e+01	5.000856e-05
1.585258e+01	-3.693434e-05
1.594415e+01	1.307482e-05
1.603624e+01	-8.865717e-05
1.612886e+01	-1.580725e-05
1.622202e+01	-9.489081e-05
1.631572e+01	3.371708e-05
1.640996e+01	3.058089e-05
1.650474e+01	8.670532e-05
1.660008e+01	3.494530e-05
1.669596e+01	1.492602e-04
1.679239e+01	-4.399762e-05
1.688938e+01	3.498969e-06
1.698694e+01	-2.055500e-06
1.708505e+01	-8.109913e-05
1.718373e+01	-1.951120e-05
1.728299e+01	-4.653096e-05
1.738281e+01	4.058032e-05
1.748322e+01	1.097324e-05
1.758420e+01	3.498663e-05
1.768576e+01	-5.990472e-05
1.778792e+01	-1.042620e-04
1.789066e+01	7.095689e-06
1.799399e+01	-5.195143e-05
1.809793e+01	-1.131480e-04
1.820246e+01	7.844371e-05
1.830760e+01	-1.017013e-04
1.841334e+01	-1.109734e-04
1.851969e+01	-5.417912e-05
1.862666e+01	-4.411071e-05
1.873425e+01	-6.408685e-05
1.884246e+01	-1.129706e-04
1.895129e+01	-7.000423e-05
1.906075e+01	-1.522599e-05
1.917085e+01	-8.454036e-05
1.928158e+01	-1.272530e-04
1.939295e+01	2.243737e-05
1.950496e+01	7.619840e-05
1.961762e+01	2.378755e-05
1.973093e+01	-7.003229e-05
1.984490e+01	9.702671e-05
1.995952e+01	-7.269777e-05
2.007480e+01	-6.064314e-05
2.019076e+01	-1.825157e-04
2.030738e+01	-5.659841e-05
2.042467e+01	2.529131e-05
2.054264e+01	-7.821030e-05
2.066130e+01	-1.127715e-04
2.078064e+01	-3.447504e-04
2.090066e+01	-5.099290e-05
2.102139e+01	-1.705484e-04
2.114280e+01	-7.867974e-05
2.126492e+01	-2.037431e-05
2.138775e+01	-3.866777e-05
2.151128e+01	-1.548108e-04
2.163553e+01	-1.690232e-04
2.176050e+01	-5.651565e-05
2.188619e+01	-1.566726e-04
2.201260e+01	-3.984116e-05
2.213974e+01	-2.405343e-04
2.226762e+01	-2.256585e-04
2.239624e+01	-6.368344e-05
2.252560e+01	1.593685e-05
2.265571e+01	-9.897067e-05
2.278656e+01	-2.145974e-04
2.291818e+01	-1.322562e-04
2.305055e+01	-1.499164e-04
2.318369e+01	-5.020454e-05
2.331760e+01	-2.784395e-04
2.345228e+01	-3.760026e-05
2.358774e+01	-2.598597e-04
2.372398e+01	-1.086965e-04
2.386101e+01	-4.841266e-05
2.399883e+01	5.230278e-06
2.413745e+01	-1.250633e-05
2.427686e+01	-1.687806e-04
2.441709e+01	-1.011589e-04
2.455812e+01	-1.094136e-04
2.469997e+01	-1.280564e-04
2.484263e+01	-1.183544e-04
2.498612e+01	-1.423760e-04
2.513044e+01	-4.183414e-04
2.527559e+01	-1.252160e-04
2.542158e+01	-1.827194e-04
2.556842e+01	-7.950710e-05
2.571610e+01	-1.836703e-04
2.586463e+01	-2.457865e-05
2.601403e+01	-3.023755e-04
2.616428e+01	-7.541197e-05
2.631541e+01	-2.595860e-04
2.646740e+01	-1.960843e-04
2.662028e+01	7.283571e-06
2.677404e+01	-1.374763e-04
2.692868e+01	-1.162246e-04
2.708422e+01	-1.481800e-04
2.724066e+01	-7.832743e-05
2.739800e+01	-1.766879e-04
