Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107032e-04
1.005776e+01	5.155589e-05
1.011585e+01	-2.620452e-05
1.017428e+01	-5.138242e-05
1.023305e+01	1.177065e-04
1.029215e+01	1.559236e-05
1.035160e+01	3.613241e-05
1.041139e+01	3.466829e-06
1.047153e+01	2.273730e-05
1.053201e+01	-1.910485e-04
1.059284e+01	-4.074009e-05
1.065403e+01	-1.088239e-04
1.071556e+01	-1.417019e-04
1.077746e+01	3.920464e-05
1.083971e+01	-4.853359e-05
1.090232e+01	4.421317e-05
1.096529e+01	1.602849e-05
1.102862e+01	-8.958607e-05
1.109232e+01	1.085839e-05
1.115639e+01	-2.233064e-04
1.122083e+01	-4.185789e-05
1.128564e+01	-1.276975e-04
1.135083e+01	3.007157e-06
1.141639e+01	-1.903312e-05
1.148233e+01	4.374928e-05
1.154865e+01	-8.803036e-05
1.161536e+01	-6.560720e-05
1.168245e+01	-4.307090e-05
1.174992e+01	1.169896e-04
1.181779e+01	-1.128897e-04
1.188605e+01	-1.665340e-04
1.195470e+01	-4.461687e-05
1.202375e+01	-3.017866e-04
1.209320e+01	-8.741833e-05
1.216305e+01	7.758570e-05
1.223330e+01	8.348864e-05
1.230396e+01	2.245434e-04
1.237503e+01	6.894924e-05
1.244651e+01	3.852152e-05
1.251840e+01	1.906382e-06
1.259070e+01	4.481449e-05
1.266343e+01	-8.510322e-05
1.273657e+01	-1.162989e-05
1.281014e+01	-1.555310e-04
1.288413e+01	-1.951542e-04
1.295855e+01	-1.279994e-04
1.303339e+01	-9.065532e-05
1.310867e+01	-1.859552e-04
1.318439e+01	-3.110013e-05
1.326054e+01	-5.881995e-05
1.333713e+01	-4.770173e-05
1.341417e+01	5.216558e-05
1.349165e+01	-6.140205e-05
1.356958e+01	4.824836e-05
1.364795e+01	2.648687e-05
1.372678e+01	-1.220712e-06
1.380607e+01	-2.456892e-05
1.388581e+01	-6.171063e-06
1.396602e+01	6.720199e-06
1.404668e+01	-3.949281e-05
1.412782e+01	-3.810377e-05
1.420942e+01	-1.419477e-04
1.429149e+01	-1.925033e-05
1.437404e+01	6.307859e-05
1.445706e+01	-5.353776e-05
1.454057e+01	1.227192e-04
1.462455e+01	-1.142327e-04
1.470902e+01	-6.925059e-05
1.479398e+01	-8.668108e-05
1.487943e+01	1.957378e-04
1.496537e+01	-2.089708e-04
1.505181e+01	1.491750e-04
1.513875e+01	-8.759678e-05
1.522619e+01	-1.183891e-04
1.531414e+01	-1.087548e-04
1.540259e+01	-2.210458e-05
1.549156e+01	-1.160351e-04
1.558103e+01	-5.019643e-05
1.567103e+01	2.527567e-05
