Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.501811e-05
1.005776e+01	1.477678e-04
1.011585e+01	-4.269112e-05
1.017428e+01	1.831846e-05
1.023305e+01	-1.334019e-04
1.029215e+01	1.375749e-04
1.035160e+01	1.421773e-05
1.041139e+01	-2.631708e-06
1.047153e+01	-1.653493e-05
1.053201e+01	-4.503018e-05
1.059284e+01	7.198591e-05
1.065403e+01	6.581504e-06
1.071556e+01	1.227819e-05
1.077746e+01	1.911275e-04
1.083971e+01	1.730368e-05
1.090232e+01	3.880904e-05
1.096529e+01	-5.319065e-05
1.102862e+01	-8.272180e-06
1.109232e+01	2.328469e-05
1.115639e+01	-5.070111e-05
1.122083e+01	-1.320749e-04
1.128564e+01	7.754070e-05
1.135083e+01	3.113265e-05
1.141639e+01	-6.457984e-05
1.148233e+01	-1.247539e-04
1.154865e+01	-2.269091e-04
1.161536e+01	1.324954e-04
1.168245e+01	-5.957684e-05
1.174992e+01	-1.517204e-04
1.181779e+01	3.814795e-06
1.188605e+01	-6.284929e-05
1.195470e+01	-2.338860e-05
1.202375e+01	-1.315113e-04
1.209320e+01	-1.031567e-04
1.216305e+01	6.501038e-06
1.223330e+01	2.784083e-05
1.230396e+01	-5.169215e-05
1.237503e+01	-6.044302e-06
1.244651e+01	-5.992493e-05
1.251840e+01	1.402482e-05
1.259070e+01	-1.052204e-04
1.266343e+01	-8.780808e-05
1.273657e+01	1.322576e-04
1.281014e+01	1.072421e-04
1.288413e+01	1.606841e-04
1.295855e+01	-3.419369e-05
1.303339e+01	-3.521434e-05
1.310867e+01	1.992752e-04
1.318439e+01	-2.949633e-05
1.326054e+01	1.776865e-05
1.333713e+01	2.549894e-05
1.341417e+01	-1.093948e-04
1.349165e+01	-3.073932e-05
1.356958e+01	-6.894906e-05
1.364795e+01	5.280647e-05
1.372678e+01	-3.672517e-05
1.380607e+01	3.509886e-05
1.388581e+01	-6.731777e-05
1.396602e+01	-1.403615e-04
1.404668e+01	6.219482e-05
1.412782e+01	-1.221178e-04
1.420942e+01	-1.511209e-04
1.429149e+01	5.472187e-06
1.437404e+01	-4.105788e-05
1.445706e+01	-1.180566e-04
1.454057e+01	-5.990386e-05
1.462455e+01	-8.334693e-05
1.470902e+01	1.759691e-04
1.479398e+01	-9.342100e-05
1.487943e+01	-1.215852e-05
1.496537e+01	1.892524e-04
1.505181e+01	-1.077762e-05
1.513875e+01	-1.534542e-04
1.522619e+01	-5.861509e-05
1.531414e+01	6.513318e-05
1.540259e+01	3.609130e-06
1.549156e+01	-1.805540e-05
1.558103e+01	-2.084108e-04
1.567103e+01	-2.610407e-04
1.576155e+01	3.061726e-05
1.585258e+01	7.286012e-06
1.594415e+01	-8.242979e-05
1.603624e+01	-7.402564e-05
1.612886e+01	4.291679e-05
1.622202e+01	1.733686e-05
1.631572e+01	-1.471025e-04
1.640996e+01	4.211668e-05
1.650474e+01	-2.631549e-05
1.660008e+01	6.090035e-06
1.669596e+01	2.212851e-05
1.679239e+01	3.128604e-05
1.688938e+01	-1.805700e-05
1.698694e+01	-7.902895e-05
1.708505e+01	8.081709e-05
1.718373e+01	-1.793631e-05
1.728299e+01	-6.524992e-05
1.738281e+01	3.540346e-05
1.748322e+01	1.287825e-04
1.758420e+01	-1.303720e-04
1.768576e+01	-1.123677e-04
1.778792e+01	-2.854029e-05
1.789066e+01	7.322617e-05
1.799399e+01	-1.597035e-05
1.809793e+01	-1.727624e-04
1.820246e+01	-5.344300e-06
1.830760e+01	-4.087381e-05
1.841334e+01	-6.965087e-05
1.851969e+01	-1.333838e-04
1.862666e+01	-3.975489e-06
1.873425e+01	1.011093e-04
1.884246e+01	2.553115e-05
1.895129e+01	-6.552185e-05
1.906075e+01	2.243850e-04
1.917085e+01	-6.000843e-05
1.928158e+01	9.012869e-05
1.939295e+01	-7.954362e-05
1.950496e+01	-1.671572e-04
1.961762e+01	1.383254e-04
1.973093e+01	-5.503943e-05
1.984490e+01	-1.596709e-04
1.995952e+01	-5.226189e-05
2.007480e+01	-1.239684e-05
2.019076e+01	-4.912419e-05
2.030738e+01	-6.932223e-05
2.042467e+01	-6.343056e-05
2.054264e+01	-9.548400e-05
2.066130e+01	-6.860372e-05
2.078064e+01	-1.037510e-04
2.090066e+01	-1.710641e-04
2.102139e+01	-1.982671e-04
2.114280e+01	-1.123916e-04
2.126492e+01	-1.454849e-04
2.138775e+01	-5.941272e-05
2.151128e+01	-1.238032e-04
2.163553e+01	3.249841e-06
2.176050e+01	-9.695718e-05
2.188619e+01	-1.160166e-05
2.201260e+01	-7.982580e-05
2.213974e+01	-6.961913e-05
2.226762e+01	4.356703e-05
2.239624e+01	-1.632098e-04
2.252560e+01	-1.363769e-04
2.265571e+01	2.852567e-06
2.278656e+01	5.007125e-05
2.291818e+01	5.557282e-05
2.305055e+01	-2.303971e-04
2.318369e+01	-5.656552e-05
2.331760e+01	-1.859607e-04
2.345228e+01	-2.029623e-04
2.358774e+01	-1.733635e-04
2.372398e+01	1.295603e-04
2.386101e+01	-1.288809e-04
2.399883e+01	-1.841472e-04
2.413745e+01	-3.842799e-05
2.427686e+01	1.787321e-05
2.441709e+01	3.318775e-05
2.455812e+01	-9.454433e-05
2.469997e+01	-6.240348e-05
2.484263e+01	-6.810199e-05
2.498612e+01	-2.750010e-05
2.513044e+01	-6.315294e-05
2.527559e+01	-7.139136e-05
2.542158e+01	-1.142737e-04
2.556842e+01	-2.717790e-04
2.571610e+01	-3.465737e-06
2.586463e+01	-1.555050e-04
2.601403e+01	-3.045919e-05
2.616428e+01	-1.264656e-04
2.631541e+01	9.546322e-05
2.646740e+01	-2.402745e-04
2.662028e+01	-1.668883e-05
2.677404e+01	1.423921e-05
2.692868e+01	-9.042363e-05
2.708422e+01	-6.768339e-05
2.724066e+01	-1.719388e-04
2.739800e+01	-8.278051e-05
2.755625e+01	5.019547e-05
2.771541e+01	-1.097557e-04
2.787550e+01	-2.871710e-04
2.803650e+01	-2.282989e-04
2.819844e+01	-2.416963e-04
2.836131e+01	-1.138766e-04
2.852513e+01	-3.897832e-05
2.868989e+01	-2.164695e-04
2.885560e+01	5.349229e-05
2.902227e+01	-4.062858e-04
2.918990e+01	-1.475433e-05
2.935850e+01	-9.709729e-05
2.952807e+01	-2.010553e-04
2.969863e+01	-7.396924e-05
