Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451199e-04
1.005776e+01	-1.847726e-05
1.011585e+01	6.573386e-05
1.017428e+01	5.604038e-05
1.023305e+01	9.598541e-05
1.029215e+01	6.716337e-05
1.035160e+01	-2.060878e-05
1.041139e+01	-2.909280e-05
1.047153e+01	2.506726e-05
1.053201e+01	-6.493143e-05
1.059284e+01	-7.598376e-05
1.065403e+01	-5.470180e-05
1.071556e+01	-4.811564e-05
1.077746e+01	7.177482e-05
1.083971e+01	-6.859659e-05
1.090232e+01	1.587963e-04
1.096529e+01	-1.980982e-05
1.102862e+01	-1.547901e-05
1.109232e+01	1.621729e-05
1.115639e+01	-7.284508e-05
1.122083e+01	-1.442951e-04
1.128564e+01	-1.044156e-04
1.135083e+01	2.705329e-05
1.141639e+01	4.398423e-05
1.148233e+01	-1.302735e-04
1.154865e+01	7.481508e-05
1.161536e+01	-6.684756e-05
1.168245e+01	-9.812962e-06
1.174992e+01	-1.347346e-04
1.181779e+01	8.551372e-05
1.188605e+01	1.903235e-07
1.195470e+01	1.666153e-05
1.202375e+01	-1.124887e-04
1.209320e+01	-2.569299e-05
1.216305e+01	-1.699651e-06
1.223330e+01	-1.280305e-05
1.230396e+01	1.436055e-05
1.237503e+01	1.603187e-04
1.244651e+01	-8.142946e-06
1.251840e+01	-6.535324e-05
1.259070e+01	1.253412e-04
1.266343e+01	-7.093545e-05
1.273657e+01	4.460273e-05
1.281014e+01	-1.108686e-04
1.288413e+01	-4.066665e-05
1.295855e+01	4.725359e-05
1.303339e+01	7.329007e-05
1.310867e+01	5.849166e-05
1.318439e+01	-1.727748e-04
1.326054e+01	1.041298e-04
1.333713e+01	-3.487983e-05
1.341417e+01	-6.678390e-06
1.349165e+01	3.456823e-06
1.356958e+01	-1.212941e-04
1.364795e+01	-3.413979e-05
1.372678e+01	-9.573727e-05
1.380607e+01	-2.077637e-04
1.388581e+01	-6.264586e-05
1.396602e+01	-8.779755e-05
1.404668e+01	-4.377516e-05
1.412782e+01	1.060684e-04
1.420942e+01	3.179020e-05
1.429149e+01	-6.002427e-05
1.437404e+01	4.113899e-05
1.445706e+01	-1.029733e-04
1.454057e+01	-1.656232e-04
1.462455e+01	-4.521063e-06
1.470902e+01	-1.599074e-04
1.479398e+01	-3.995103e-05
1.487943e+01	-7.385639e-05
1.496537e+01	-2.078343e-04
1.505181e+01	1.028743e-04
1.513875e+01	-4.531087e-05
1.522619e+01	-8.963161e-05
1.531414e+01	2.595223e-05
1.540259e+01	5.788111e-05
1.549156e+01	-1.082174e-04
1.558103e+01	2.075474e-05
1.567103e+01	-1.913061e-05
1.576155e+01	-1.275498e-04
1.585258e+01	-4.616843e-07
1.594415e+01	-2.544221e-04
1.603624e+01	-5.167556e-05
1.612886e+01	-5.990197e-05
1.622202e+01	2.926130e-06
1.631572e+01	-4.925752e-05
1.640996e+01	-1.393743e-04
1.650474e+01	-1.345493e-04
1.660008e+01	2.998270e-05
1.669596e+01	-7.327430e-05
1.679239e+01	-1.324752e-04
1.688938e+01	-7.374945e-05
1.698694e+01	-1.848545e-04
1.708505e+01	-8.021027e-06
1.718373e+01	6.944262e-06
