Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279383e+00
1.005776e+01	-2.299842e+00
1.011585e+01	-2.320497e+00
1.017428e+01	-2.341359e+00
1.023305e+01	-2.362294e+00
1.029215e+01	-2.383261e+00
1.035160e+01	-2.404341e+00
1.041139e+01	-2.425772e+00
1.047153e+01	-2.447408e+00
1.053201e+01	-2.469070e+00
1.059284e+01	-2.490779e+00
1.065403e+01	-2.512634e+00
1.071556e+01	-2.534628e+00
1.077746e+01	-2.556697e+00
1.083971e+01	-2.578900e+00
1.090232e+01	-2.601512e+00
1.096529e+01	-2.624255e+00
1.102862e+01	-2.646824e+00
1.109232e+01	-2.669850e+00
1.115639e+01	-2.692820e+00
1.122083e+01	-2.716132e+00
1.128564e+01	-2.739364e+00
1.135083e+01	-2.762678e+00
1.141639e+01	-2.786469e+00
1.148233e+01	-2.810456e+00
1.154865e+01	-2.834059e+00
1.161536e+01	-2.858183e+00
1.168245e+01	-2.882601e+00
1.174992e+01	-2.906635e+00
1.181779e+01	-2.931266e+00
1.188605e+01	-2.955878e+00
1.195470e+01	-2.980601e+00
1.202375e+01	-3.005556e+00
1.209320e+01	-3.030382e+00
1.216305e+01	-3.055684e+00
1.223330e+01	-3.080996e+00
1.230396e+01	-3.106688e+00
1.237503e+01	-3.132239e+00
1.244651e+01	-3.157879e+00
1.251840e+01	-3.183823e+00
1.259070e+01	-3.209935e+00
1.266343e+01	-3.236193e+00
1.273657e+01	-3.262494e+00
1.281014e+01	-3.289129e+00
1.288413e+01	-3.315820e+00
1.295855e+01	-3.342407e+00
1.303339e+01	-3.369402e+00
1.310867e+01	-3.396394e+00
1.318439e+01	-3.423886e+00
1.326054e+01	-3.450954e+00
1.333713e+01	-3.478612e+00
1.341417e+01	-3.506381e+00
1.349165e+01	-3.534164e+00
1.356958e+01	-3.561525e+00
1.364795e+01	-3.590043e+00
1.372678e+01	-3.618399e+00
1.380607e+01	-3.646349e+00
1.388581e+01	-3.674963e+00
1.396602e+01	-3.703796e+00
1.404668e+01	-3.732465e+00
1.412782e+01	-3.761448e+00
1.420942e+01	-3.790246e+00
1.429149e+01	-3.819514e+00
1.437404e+01	-3.848932e+00
1.445706e+01	-3.878364e+00
1.454057e+01	-3.907909e+00
1.462455e+01	-3.937664e+00
1.470902e+01	-3.967537e+00
1.479398e+01	-3.997711e+00
1.487943e+01	-4.027755e+00
1.496537e+01	-4.058111e+00
1.505181e+01	-4.088764e+00
1.513875e+01	-4.119046e+00
1.522619e+01	-4.150027e+00
1.531414e+01	-4.180535e+00
1.540259e+01	-4.211848e+00
1.549156e+01	-4.242711e+00
1.558103e+01	-4.273987e+00
1.567103e+01	-4.305328e+00
1.576155e+01	-4.337009e+00
1.585258e+01	-4.368606e+00
1.594415e+01	-4.400619e+00
1.603624e+01	-4.432456e+00
1.612886e+01	-4.464492e+00
