Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280397e+00
1.005776e+01	-2.300961e+00
1.011585e+01	-2.321686e+00
1.017428e+01	-2.342384e+00
1.023305e+01	-2.363341e+00
1.029215e+01	-2.384425e+00
1.035160e+01	-2.405409e+00
1.041139e+01	-2.426916e+00
1.047153e+01	-2.448317e+00
1.053201e+01	-2.470152e+00
1.059284e+01	-2.491884e+00
1.065403e+01	-2.513833e+00
1.071556e+01	-2.535634e+00
1.077746e+01	-2.558043e+00
1.083971e+01	-2.580314e+00
1.090232e+01	-2.602950e+00
1.096529e+01	-2.625263e+00
1.102862e+01	-2.648342e+00
1.109232e+01	-2.671239e+00
1.115639e+01	-2.694290e+00
1.122083e+01	-2.717674e+00
1.128564e+01	-2.740732e+00
1.135083e+01	-2.764206e+00
1.141639e+01	-2.788011e+00
1.148233e+01	-2.811620e+00
1.154865e+01	-2.835508e+00
1.161536e+01	-2.859562e+00
1.168245e+01	-2.883714e+00
1.174992e+01	-2.908183e+00
1.181779e+01	-2.932774e+00
1.188605e+01	-2.957054e+00
1.195470e+01	-2.982105e+00
1.202375e+01	-3.007073e+00
1.209320e+01	-3.031995e+00
1.216305e+01	-3.057283e+00
1.223330e+01	-3.082727e+00
1.230396e+01	-3.108277e+00
1.237503e+01	-3.133785e+00
1.244651e+01	-3.159283e+00
1.251840e+01	-3.185255e+00
1.259070e+01	-3.211348e+00
1.266343e+01	-3.237604e+00
1.273657e+01	-3.264070e+00
1.281014e+01	-3.290792e+00
1.288413e+01	-3.317130e+00
1.295855e+01	-3.344087e+00
1.303339e+01	-3.370997e+00
1.310867e+01	-3.397946e+00
1.318439e+01	-3.425117e+00
1.326054e+01	-3.452673e+00
1.333713e+01	-3.480070e+00
1.341417e+01	-3.507649e+00
1.349165e+01	-3.535549e+00
1.356958e+01	-3.563309e+00
1.364795e+01	-3.591686e+00
1.372678e+01	-3.619613e+00
1.380607e+01	-3.648070e+00
1.388581e+01	-3.676278e+00
1.396602e+01	-3.705282e+00
1.404668e+01	-3.733841e+00
1.412782e+01	-3.762826e+00
1.420942e+01	-3.792056e+00
1.429149e+01	-3.820818e+00
1.437404e+01	-3.850440e+00
1.445706e+01	-3.879943e+00
1.454057e+01	-3.909562e+00
1.462455e+01	-3.939349e+00
1.470902e+01	-3.969387e+00
1.479398e+01	-3.999225e+00
1.487943e+01	-4.029542e+00
1.496537e+01	-4.059989e+00
1.505181e+01	-4.089985e+00
1.513875e+01	-4.120915e+00
1.522619e+01	-4.151347e+00
1.531414e+01	-4.182497e+00
1.540259e+01	-4.213365e+00
1.549156e+01	-4.244547e+00
1.558103e+01	-4.276142e+00
1.567103e+01	-4.307234e+00
1.576155e+01	-4.338962e+00
1.585258e+01	-4.370582e+00
1.594415e+01	-4.402359e+00
1.603624e+01	-4.434075e+00
1.612886e+01	-4.466060e+00
1.622202e+01	-4.498747e+00
1.631572e+01	-4.530551e+00
1.640996e+01	-4.563128e+00
1.650474e+01	-4.595661e+00
1.660008e+01	-4.628586e+00
1.669596e+01	-4.661466e+00
