Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.525719e-03
1.005776e+01	-6.095012e-03
1.011585e+01	-4.726774e-03
1.017428e+01	1.104041e-02
1.023305e+01	-1.422567e-02
1.029215e+01	9.397716e-03
1.035160e+01	-3.106926e-03
1.041139e+01	1.790586e-02
1.047153e+01	-4.288629e-03
1.053201e+01	-2.668405e-04
1.059284e+01	1.116373e-02
1.065403e+01	-1.877510e-04
1.071556e+01	1.250899e-02
1.077746e+01	1.334794e-02
1.083971e+01	-1.121326e-04
1.090232e+01	6.533315e-03
1.096529e+01	-7.859802e-03
1.102862e+01	-1.128164e-02
1.109232e+01	-4.956531e-03
1.115639e+01	-9.191056e-03
1.122083e+01	-3.303090e-03
1.128564e+01	-1.811775e-03
1.135083e+01	1.128228e-02
1.141639e+01	2.052293e-03
1.148233e+01	4.072361e-03
1.154865e+01	1.402275e-02
1.161536e+01	-3.343303e-03
1.168245e+01	-5.150621e-03
1.174992e+01	-3.086342e-03
1.181779e+01	3.485061e-03
1.188605e+01	-1.300836e-02
1.195470e+01	5.557021e-03
1.202375e+01	4.640082e-03
1.209320e+01	-1.267779e-02
1.216305e+01	1.736227e-02
1.223330e+01	-5.230951e-04
1.230396e+01	-9.876109e-04
1.237503e+01	-4.120463e-03
1.244651e+01	-7.083256e-03
1.251840e+01	2.789616e-03
1.259070e+01	-8.796750e-03
1.266343e+01	1.411883e-02
1.273657e+01	-1.719039e-03
1.281014e+01	-2.585662e-03
1.288413e+01	-1.194828e-02
1.295855e+01	-7.488539e-03
1.303339e+01	-1.962443e-03
1.310867e+01	2.005894e-02
1.318439e+01	-1.544059e-02
1.326054e+01	-1.727142e-02
1.333713e+01	1.317957e-02
1.341417e+01	1.083018e-02
1.349165e+01	-1.272733e-02
1.356958e+01	9.979083e-03
1.364795e+01	1.222825e-02
1.372678e+01	-8.759720e-03
1.380607e+01	1.199206e-04
1.388581e+01	9.424668e-03
1.396602e+01	-2.945531e-03
1.404668e+01	2.440757e-03
1.412782e+01	-3.402867e-03
1.420942e+01	8.744718e-03
1.429149e+01	-1.051323e-02
1.437404e+01	-1.430849e-02
1.445706e+01	2.046695e-02
1.454057e+01	7.270355e-03
1.462455e+01	-2.334194e-02
1.470902e+01	-1.182745e-02
1.479398e+01	1.102736e-02
1.487943e+01	-5.302006e-03
1.496537e+01	-5.936558e-03
1.505181e+01	-2.202470e-02
1.513875e+01	9.894416e-03
1.522619e+01	-2.893878e-04
1.531414e+01	-1.942298e-02
1.540259e+01	3.592008e-03
1.549156e+01	7.423124e-03
1.558103e+01	1.851410e-02
1.567103e+01	-1.603842e-02
1.576155e+01	1.488116e-03
1.585258e+01	1.771944e-02
1.594415e+01	3.136609e-03
1.603624e+01	1.415269e-03
1.612886e+01	9.986475e-03
1.622202e+01	1.656425e-02
1.631572e+01	-1.088934e-02
1.640996e+01	-3.669407e-03
1.650474e+01	1.381735e-02
1.660008e+01	6.042556e-03
1.669596e+01	-2.941990e-02
1.679239e+01	1.406948e-02
1.688938e+01	-1.558201e-02
1.698694e+01	1.527963e-02
1.708505e+01	6.280344e-03
1.718373e+01	8.039148e-03
1.728299e+01	-4.455464e-03
1.738281e+01	4.295468e-04
1.748322e+01	1.154348e-02
1.758420e+01	-8.438998e-03
1.768576e+01	-1.463096e-02
1.778792e+01	-9.944308e-04
1.789066e+01	6.782039e-03
1.799399e+01	1.162797e-02
1.809793e+01	1.150843e-02
1.820246e+01	-9.435891e-03
1.830760e+01	4.370947e-03
1.841334e+01	1.295727e-02
1.851969e+01	-9.241103e-04
1.862666e+01	-4.694980e-03
1.873425e+01	-1.291329e-03
1.884246e+01	2.526601e-03
1.895129e+01	1.210223e-02
1.906075e+01	2.392515e-02
1.917085e+01	-4.403464e-03
1.928158e+01	-2.671060e-03
1.939295e+01	2.565309e-02
1.950496e+01	-5.549619e-03
1.961762e+01	-1.396709e-02
1.973093e+01	-1.087819e-02
1.984490e+01	-1.275666e-02
1.995952e+01	5.719527e-03
2.007480e+01	4.094343e-03
2.019076e+01	-7.863689e-03
2.030738e+01	8.063873e-03
2.042467e+01	-1.484306e-02
2.054264e+01	-1.003136e-02
2.066130e+01	1.144191e-02
2.078064e+01	9.073320e-03
2.090066e+01	-5.889917e-03
2.102139e+01	2.050517e-03
2.114280e+01	-1.753618e-04
2.126492e+01	-7.811916e-05
2.138775e+01	-1.159071e-02
2.151128e+01	4.878818e-03
2.163553e+01	3.878237e-03
2.176050e+01	1.012462e-02
2.188619e+01	-1.094273e-02
2.201260e+01	-2.306163e-02
2.213974e+01	6.059094e-03
2.226762e+01	-7.745257e-03
2.239624e+01	5.099400e-03
2.252560e+01	2.992745e-03
2.265571e+01	8.596228e-03
2.278656e+01	2.253823e-03
2.291818e+01	1.025430e-02
2.305055e+01	-1.818276e-03
2.318369e+01	-3.040737e-02
2.331760e+01	8.367194e-03
2.345228e+01	-4.471420e-03
2.358774e+01	6.651402e-03
2.372398e+01	-1.244968e-02
2.386101e+01	4.823553e-03
2.399883e+01	-1.774219e-03
2.413745e+01	-9.743294e-03
2.427686e+01	-2.442528e-03
2.441709e+01	-3.486616e-03
2.455812e+01	1.534448e-02
2.469997e+01	-9.166466e-03
2.484263e+01	6.965186e-03
2.498612e+01	-9.512523e-03
2.513044e+01	-5.491503e-03
2.527559e+01	1.055424e-02
2.542158e+01	1.143450e-02
2.556842e+01	-1.677232e-02
2.571610e+01	-1.117721e-02
2.586463e+01	-7.225634e-03
2.601403e+01	3.543102e-03
2.616428e+01	-9.572321e-03
2.631541e+01	6.685040e-03
2.646740e+01	1.682758e-02
2.662028e+01	1.801750e-02
2.677404e+01	-7.905098e-03
2.692868e+01	-1.708666e-02
2.708422e+01	1.513935e-02
2.724066e+01	4.021189e-03
2.739800e+01	1.846595e-03
2.755625e+01	-3.970906e-03
2.771541e+01	-5.290802e-03
2.787550e+01	-1.067220e-02
2.803650e+01	-2.636477e-03
2.819844e+01	-1.078231e-02
2.836131e+01	3.685631e-03
2.852513e+01	-1.529785e-02
2.868989e+01	1.935763e-03
2.885560e+01	-1.821235e-02
2.902227e+01	-1.957465e-03
2.918990e+01	6.881915e-03
2.935850e+01	-6.325305e-03
2.952807e+01	5.761977e-03
2.969863e+01	1.629751e-02
2.987016e+01	-8.325639e-03
3.004269e+01	2.079138e-03
3.021622e+01	5.968520e-03
3.039075e+01	1.547827e-02
3.056628e+01	-6.648990e-03
3.074283e+01	2.076348e-03
3.092040e+01	-8.524050e-03
3.109900e+01	4.328270e-03
3.127862e+01	-3.180337e-03
3.145929e+01	3.608815e-03
3.164099e+01	3.706739e-03
3.182375e+01	-3.407421e-03
3.200756e+01	2.243177e-03
3.219244e+01	-4.390677e-03
3.237838e+01	8.145223e-03
3.256540e+01	1.377180e-02
3.275349e+01	-2.401612e-03
3.294268e+01	1.723040e-02
3.313295e+01	1.856357e-03
3.332433e+01	-6.032205e-03
3.351681e+01	-2.132328e-02
3.371040e+01	-5.141218e-03
3.390511e+01	-1.226802e-02
3.410094e+01	1.442527e-02
3.429791e+01	9.054839e-04
3.449601e+01	7.270200e-03
3.469526e+01	5.994167e-04
3.489566e+01	4.703485e-03
3.509721e+01	-1.133453e-02
3.529993e+01	-1.756679e-02
3.550382e+01	2.884049e-02
3.570889e+01	2.766063e-03
3.591515e+01	1.083994e-02
3.612259e+01	2.098109e-03
3.633123e+01	3.947576e-03
3.654108e+01	-7.476077e-03
3.675214e+01	1.187322e-02
3.696442e+01	2.757567e-02
3.717792e+01	-1.053425e-02
3.739266e+01	1.692500e-03
3.760864e+01	-1.626183e-03
3.782587e+01	1.127874e-03
3.804435e+01	7.316899e-03
3.826409e+01	1.338663e-02
3.848510e+01	-1.850282e-02
3.870739e+01	-3.453473e-03
3.893096e+01	-1.936933e-02
3.915583e+01	-9.240366e-03
3.938199e+01	-2.994797e-03
3.960946e+01	-1.354843e-02
3.983824e+01	2.938151e-03
4.006834e+01	1.218926e-02
4.029978e+01	5.804666e-03
4.053255e+01	-1.871892e-02
4.076666e+01	6.994957e-03
4.100213e+01	2.415752e-02
4.123896e+01	-2.719926e-03
4.147715e+01	3.714973e-03
4.171672e+01	7.013551e-03
4.195767e+01	-2.139092e-03
4.220002e+01	1.656730e-02
4.244377e+01	-4.566280e-03
4.268892e+01	9.156566e-04
4.293549e+01	2.132685e-03
4.318348e+01	4.813761e-04
4.343291e+01	1.736331e-02
4.368377e+01	1.290644e-02
4.393609e+01	1.106487e-02
4.418986e+01	-1.463390e-02
4.444510e+01	-2.820146e-03
4.470182e+01	1.620585e-02
4.496001e+01	9.932983e-03
4.521970e+01	-6.322307e-03
4.548089e+01	-1.572387e-02
4.574358e+01	6.564455e-03
4.600779e+01	1.276700e-02
4.627353e+01	-6.044548e-03
4.654081e+01	-7.950762e-03
4.680963e+01	-5.268578e-03
4.708000e+01	1.792604e-02
4.735193e+01	3.356418e-03
4.762543e+01	4.502640e-03
4.790051e+01	-2.116995e-02
4.817719e+01	9.011139e-03
4.845545e+01	-3.929080e-03
4.873533e+01	-1.064138e-02
4.901682e+01	3.486914e-03
4.929994e+01	1.079590e-02
4.958470e+01	1.036134e-02
4.987110e+01	-4.506290e-03
5.015915e+01	5.844673e-04
5.044887e+01	-5.771143e-03
5.074026e+01	4.033783e-04
5.103333e+01	-1.589763e-02
5.132810e+01	-4.135452e-04
5.162457e+01	-2.531194e-03
5.192275e+01	1.623525e-03
5.222265e+01	1.392319e-02
5.252429e+01	-2.472358e-03
5.282767e+01	-5.980864e-03
5.313280e+01	1.092239e-02
5.343969e+01	-9.554723e-03
5.374836e+01	-8.278100e-03
5.405880e+01	-2.002043e-03
5.437105e+01	-2.383821e-02
5.468509e+01	-5.069604e-03
5.500095e+01	-1.771632e-02
5.531863e+01	1.776406e-02
5.563815e+01	1.620748e-03
5.595951e+01	1.411773e-02
5.628273e+01	-9.813249e-03
5.660782e+01	1.684594e-03
5.693479e+01	-1.013373e-02
5.726364e+01	-1.468133e-02
5.759439e+01	1.236817e-02
5.792705e+01	3.093633e-03
5.826164e+01	-3.281366e-03
5.859815e+01	7.638566e-03
5.893662e+01	-1.286615e-02
5.927703e+01	8.036722e-03
5.961941e+01	-9.848632e-03
5.996377e+01	9.333693e-04
6.031012e+01	-3.405760e-03
6.065847e+01	1.146638e-03
6.100883e+01	-4.241397e-04
6.136121e+01	-4.251077e-04
6.171563e+01	7.580787e-03
6.207210e+01	9.043449e-03
6.243063e+01	7.754520e-03
6.279122e+01	8.832015e-03
6.315390e+01	-1.847253e-04
6.351868e+01	1.596879e-03
6.388556e+01	5.665529e-03
6.425456e+01	-7.194172e-03
6.462569e+01	-9.438463e-04
6.499897e+01	2.522458e-02
6.537440e+01	-7.687868e-03
6.575200e+01	3.703561e-05
6.613178e+01	-1.223869e-03
6.651375e+01	6.401412e-03
6.689793e+01	1.248536e-02
6.728433e+01	-5.426499e-04
6.767297e+01	-9.602285e-03
6.806384e+01	3.812755e-03
6.845698e+01	-2.731329e-03
6.885238e+01	-4.530301e-03
6.925007e+01	5.002089e-03
6.965005e+01	-4.539055e-03
7.005235e+01	1.805583e-03
7.045697e+01	8.205914e-03
7.086393e+01	-9.314520e-03
7.127323e+01	8.944116e-03
7.168490e+01	-1.217014e-02
7.209895e+01	-2.878530e-05
7.251539e+01	-1.422833e-03
7.293424e+01	6.769042e-03
7.335551e+01	-1.464789e-02
7.377920e+01	2.434822e-03
7.420535e+01	4.650365e-03
7.463396e+01	-3.484299e-03
7.506504e+01	-6.056483e-03
7.549861e+01	-1.783674e-02
7.593469e+01	-7.782487e-03
7.637328e+01	-4.458958e-03
7.681441e+01	5.662070e-03
7.725809e+01	4.980360e-03
7.770433e+01	1.211294e-02
7.815315e+01	2.840203e-03
7.860456e+01	-5.851649e-03
7.905857e+01	1.295795e-02
7.951521e+01	-1.705371e-03
7.997449e+01	-3.804313e-03
8.043642e+01	7.795015e-03
8.090102e+01	1.280591e-02
8.136830e+01	-1.667427e-02
8.183828e+01	4.905501e-03
8.231097e+01	-8.228000e-03
8.278640e+01	-8.760544e-03
8.326457e+01	-7.486231e-03
8.374550e+01	9.195306e-03
8.422921e+01	8.293079e-03
8.471572e+01	1.082360e-03
8.520503e+01	-1.415348e-02
8.569717e+01	9.664667e-03
8.619215e+01	-7.282541e-03
8.669000e+01	1.221579e-02
8.719071e+01	-1.359576e-02
8.769432e+01	-3.010863e-03
8.820084e+01	2.492115e-03
8.871029e+01	5.226234e-03
8.922267e+01	8.763178e-03
8.973802e+01	-5.431961e-03
9.025634e+01	4.164586e-03
9.077766e+01	-5.537674e-03
9.130199e+01	4.289238e-03
9.182935e+01	2.205452e-03
9.235975e+01	-9.557636e-03
9.289321e+01	6.134706e-03
9.342976e+01	8.904101e-03
9.396941e+01	-4.473226e-03
9.451217e+01	-4.222227e-03
9.505807e+01	-8.301801e-03
9.560712e+01	-1.160226e-02
9.615934e+01	3.744232e-03
9.671476e+01	2.781275e-03
