Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286063e-02
1.005776e+01	8.058552e-03
1.011585e+01	-2.402624e-03
1.017428e+01	8.173772e-03
1.023305e+01	1.471397e-02
1.029215e+01	-8.257111e-03
1.035160e+01	-7.742327e-03
1.041139e+01	-1.018460e-02
1.047153e+01	9.131388e-04
1.053201e+01	2.134386e-02
1.059284e+01	-1.540652e-02
1.065403e+01	-5.992336e-03
1.071556e+01	-4.438433e-04
1.077746e+01	-2.973293e-03
1.083971e+01	4.802600e-03
1.090232e+01	8.557225e-03
1.096529e+01	1.501198e-02
1.102862e+01	2.807857e-03
1.109232e+01	-1.452827e-02
1.115639e+01	-4.369953e-03
1.122083e+01	-1.027139e-02
1.128564e+01	-3.541547e-03
1.135083e+01	-1.561710e-04
1.141639e+01	-1.325031e-02
1.148233e+01	-1.160520e-03
1.154865e+01	-9.328715e-03
1.161536e+01	1.603448e-02
1.168245e+01	-1.278331e-02
1.174992e+01	2.736669e-02
1.181779e+01	-4.439504e-03
1.188605e+01	2.388193e-02
1.195470e+01	-3.258122e-03
1.202375e+01	2.953035e-03
1.209320e+01	-2.857910e-03
1.216305e+01	-1.619992e-02
1.223330e+01	-9.611452e-03
1.230396e+01	-4.016018e-03
1.237503e+01	-5.690330e-03
1.244651e+01	-6.815951e-03
1.251840e+01	-7.603348e-03
1.259070e+01	-5.922706e-04
1.266343e+01	-7.636123e-03
1.273657e+01	-7.539081e-03
1.281014e+01	9.805616e-04
1.288413e+01	1.934008e-03
1.295855e+01	-7.116026e-03
1.303339e+01	-1.444239e-02
1.310867e+01	-9.947492e-03
1.318439e+01	1.565536e-02
1.326054e+01	-1.442458e-02
1.333713e+01	4.090706e-03
1.341417e+01	-1.244380e-02
1.349165e+01	4.009696e-03
1.356958e+01	-1.448789e-02
1.364795e+01	8.280918e-03
1.372678e+01	-1.995270e-02
1.380607e+01	1.432091e-02
1.388581e+01	8.900590e-03
1.396602e+01	4.286982e-04
1.404668e+01	-7.723230e-05
1.412782e+01	-1.081463e-02
1.420942e+01	8.366262e-03
1.429149e+01	-4.995124e-03
1.437404e+01	-1.058427e-02
1.445706e+01	-7.546229e-03
1.454057e+01	8.580220e-03
1.462455e+01	-9.774895e-03
1.470902e+01	5.442867e-03
1.479398e+01	-3.494546e-05
1.487943e+01	1.025464e-03
1.496537e+01	9.109491e-03
1.505181e+01	4.252501e-03
1.513875e+01	3.210186e-03
1.522619e+01	-2.130558e-03
1.531414e+01	1.048278e-03
1.540259e+01	1.594582e-03
1.549156e+01	-2.385094e-02
1.558103e+01	2.952145e-03
1.567103e+01	-8.970160e-03
1.576155e+01	-3.245609e-03
1.585258e+01	-1.440866e-02
1.594415e+01	-4.435427e-03
1.603624e+01	3.537596e-03
1.612886e+01	6.286172e-03
1.622202e+01	-1.735835e-02
1.631572e+01	1.788658e-02
1.640996e+01	1.604436e-03
1.650474e+01	1.034280e-02
1.660008e+01	6.223248e-05
1.669596e+01	2.038545e-03
1.679239e+01	-8.718284e-03
1.688938e+01	8.065450e-03
1.698694e+01	1.339872e-02
1.708505e+01	2.395157e-03
1.718373e+01	-1.043990e-02
1.728299e+01	1.334440e-02
1.738281e+01	8.932888e-03
1.748322e+01	4.236536e-03
1.758420e+01	2.537258e-03
1.768576e+01	-1.047182e-02
1.778792e+01	-1.008357e-02
1.789066e+01	-3.421410e-04
1.799399e+01	8.210473e-03
1.809793e+01	-8.200674e-03
1.820246e+01	8.998293e-03
1.830760e+01	-5.400216e-03
1.841334e+01	-4.776736e-03
1.851969e+01	-8.104658e-04
1.862666e+01	1.666662e-02
1.873425e+01	-5.274752e-03
1.884246e+01	4.434927e-03
1.895129e+01	-1.528062e-02
1.906075e+01	-7.329561e-03
1.917085e+01	1.445045e-02
1.928158e+01	3.190093e-03
1.939295e+01	-4.132851e-03
1.950496e+01	-5.799823e-03
1.961762e+01	-2.913889e-03
1.973093e+01	-1.614598e-02
1.984490e+01	-5.763077e-03
1.995952e+01	5.976405e-03
2.007480e+01	-5.843860e-03
2.019076e+01	-4.073535e-03
2.030738e+01	-1.189937e-02
2.042467e+01	2.850723e-02
2.054264e+01	-5.808214e-03
2.066130e+01	1.331921e-02
2.078064e+01	4.909434e-03
2.090066e+01	-1.189879e-02
2.102139e+01	1.153478e-04
2.114280e+01	9.797550e-04
2.126492e+01	-8.132176e-05
2.138775e+01	-1.670614e-02
2.151128e+01	-1.109606e-03
2.163553e+01	1.935412e-02
2.176050e+01	-4.215912e-03
2.188619e+01	6.906072e-03
2.201260e+01	2.543083e-03
2.213974e+01	6.129844e-03
2.226762e+01	6.691342e-03
2.239624e+01	-2.917597e-04
2.252560e+01	1.918607e-03
2.265571e+01	3.449817e-03
2.278656e+01	-1.388952e-02
2.291818e+01	7.713304e-03
2.305055e+01	1.802664e-02
2.318369e+01	-3.631659e-03
2.331760e+01	1.044756e-02
2.345228e+01	5.143568e-03
2.358774e+01	-1.432431e-02
2.372398e+01	1.572506e-03
2.386101e+01	-1.293723e-02
