Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.708886e-03
1.005776e+01	-1.843343e-02
1.011585e+01	-5.715816e-03
1.017428e+01	-3.971898e-03
1.023305e+01	2.001708e-02
1.029215e+01	-2.300801e-02
1.035160e+01	6.496016e-03
1.041139e+01	8.091531e-03
1.047153e+01	-1.099619e-03
1.053201e+01	-5.027200e-03
1.059284e+01	1.425663e-03
1.065403e+01	-3.630033e-03
1.071556e+01	4.143114e-03
1.077746e+01	-6.238472e-03
1.083971e+01	-1.274044e-03
1.090232e+01	1.243343e-02
1.096529e+01	-1.311875e-02
1.102862e+01	-6.075913e-03
1.109232e+01	-7.410428e-03
1.115639e+01	1.248829e-02
1.122083e+01	5.746489e-03
1.128564e+01	4.395608e-03
1.135083e+01	1.794902e-03
1.141639e+01	2.458903e-02
1.148233e+01	8.005749e-04
1.154865e+01	3.998610e-03
1.161536e+01	4.383243e-03
1.168245e+01	1.698064e-02
1.174992e+01	7.456378e-03
1.181779e+01	1.235918e-02
1.188605e+01	-5.020623e-03
1.195470e+01	-1.105068e-02
1.202375e+01	1.011857e-02
1.209320e+01	2.332158e-02
1.216305e+01	-3.911401e-03
1.223330e+01	-1.528880e-02
1.230396e+01	-5.529092e-03
1.237503e+01	-7.160109e-03
1.244651e+01	-4.090701e-03
1.251840e+01	1.733981e-02
1.259070e+01	-2.087480e-03
1.266343e+01	-1.620528e-02
1.273657e+01	1.683122e-02
1.281014e+01	1.192776e-02
1.288413e+01	6.073893e-03
1.295855e+01	1.002795e-02
1.303339e+01	8.371343e-03
1.310867e+01	-6.729817e-03
1.318439e+01	2.207195e-02
1.326054e+01	5.918173e-04
1.333713e+01	-5.148964e-03
1.341417e+01	-8.036545e-03
1.349165e+01	-1.470022e-02
1.356958e+01	3.395157e-03
1.364795e+01	-1.531442e-02
1.372678e+01	-1.024640e-04
1.380607e+01	1.004007e-03
1.388581e+01	2.222255e-02
1.396602e+01	-1.047819e-02
1.404668e+01	7.487243e-03
1.412782e+01	-3.740904e-04
1.420942e+01	1.347287e-02
1.429149e+01	5.201499e-03
1.437404e+01	8.178120e-03
1.445706e+01	1.416782e-03
1.454057e+01	1.134034e-02
1.462455e+01	1.436972e-02
1.470902e+01	-1.923549e-02
1.479398e+01	9.724638e-03
1.487943e+01	1.441894e-02
1.496537e+01	-6.438924e-03
1.505181e+01	1.028908e-02
1.513875e+01	-3.501228e-03
1.522619e+01	-2.062552e-03
1.531414e+01	-9.031762e-03
1.540259e+01	2.091131e-04
