Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.025701e-03
1.005776e+01	-4.544349e-03
1.011585e+01	5.638984e-03
1.017428e+01	-1.267253e-02
1.023305e+01	-3.440528e-03
1.029215e+01	-1.869402e-03
1.035160e+01	8.156616e-03
1.041139e+01	7.076880e-03
1.047153e+01	-2.192104e-03
1.053201e+01	-1.084053e-02
1.059284e+01	-6.008418e-03
1.065403e+01	-1.156065e-02
1.071556e+01	1.758506e-02
1.077746e+01	2.307718e-03
1.083971e+01	-1.060511e-02
1.090232e+01	-7.246634e-04
1.096529e+01	-2.988339e-03
1.102862e+01	-1.342221e-02
1.109232e+01	-7.192167e-03
1.115639e+01	-3.907009e-03
1.122083e+01	8.674728e-03
1.128564e+01	6.494675e-03
1.135083e+01	2.182651e-02
1.141639e+01	4.587173e-03
1.148233e+01	9.842938e-03
1.154865e+01	1.682271e-02
1.161536e+01	9.942627e-03
1.168245e+01	-9.100597e-03
1.174992e+01	5.894473e-03
1.181779e+01	7.869258e-03
1.188605e+01	-2.545454e-02
1.195470e+01	-1.266349e-02
1.202375e+01	-1.511195e-02
1.209320e+01	1.530311e-02
1.216305e+01	-5.317968e-03
1.223330e+01	1.557745e-02
1.230396e+01	1.242383e-02
1.237503e+01	-1.235781e-02
1.244651e+01	5.173933e-03
1.251840e+01	-2.122396e-03
1.259070e+01	2.446660e-03
1.266343e+01	6.261546e-03
1.273657e+01	-4.988757e-03
1.281014e+01	2.142145e-03
1.288413e+01	-1.034441e-02
1.295855e+01	-9.159802e-03
1.303339e+01	1.728414e-02
1.310867e+01	-8.097687e-03
1.318439e+01	8.025018e-03
1.326054e+01	8.372061e-03
1.333713e+01	-1.021945e-02
1.341417e+01	-1.593486e-02
1.349165e+01	-3.861663e-03
1.356958e+01	-8.618919e-03
1.364795e+01	3.031717e-03
1.372678e+01	2.472484e-03
1.380607e+01	-6.460543e-05
1.388581e+01	2.553789e-03
1.396602e+01	2.053447e-02
1.404668e+01	8.700096e-03
1.412782e+01	5.882988e-03
1.420942e+01	-1.889711e-02
1.429149e+01	-5.977337e-05
1.437404e+01	9.050910e-03
1.445706e+01	-5.733149e-03
1.454057e+01	2.000717e-03
1.462455e+01	1.779937e-03
1.470902e+01	4.508200e-03
1.479398e+01	1.334105e-02
1.487943e+01	-1.426052e-02
1.496537e+01	-7.507191e-03
1.505181e+01	-4.234894e-03
1.513875e+01	8.265131e-03
1.522619e+01	-1.202804e-02
1.531414e+01	4.047816e-03
1.540259e+01	8.170806e-03
1.549156e+01	7.071443e-03
1.558103e+01	-3.527300e-04
1.567103e+01	-9.050432e-03
1.576155e+01	6.537579e-03
1.585258e+01	4.618054e-04
1.594415e+01	-3.079465e-03
1.603624e+01	1.455508e-02
1.612886e+01	8.291608e-03
1.622202e+01	3.112817e-03
1.631572e+01	-2.299502e-03
1.640996e+01	6.171406e-04
1.650474e+01	8.018574e-03
1.660008e+01	1.195964e-02
1.669596e+01	-1.031211e-02
1.679239e+01	-8.833809e-04
1.688938e+01	-6.417263e-03
1.698694e+01	1.409972e-02
1.708505e+01	1.377068e-03
1.718373e+01	1.542481e-02
1.728299e+01	1.216526e-02
1.738281e+01	1.900102e-03
1.748322e+01	3.564240e-03
1.758420e+01	-1.079097e-02
1.768576e+01	-1.107526e-02
1.778792e+01	7.965031e-03
1.789066e+01	-2.495849e-03
1.799399e+01	-1.182024e-02
1.809793e+01	-5.106990e-03
1.820246e+01	-2.612099e-04
1.830760e+01	1.198361e-02
1.841334e+01	-4.282981e-03
1.851969e+01	-5.710004e-03
1.862666e+01	-1.724460e-02
1.873425e+01	-1.286062e-02
1.884246e+01	3.917451e-03
1.895129e+01	7.139208e-03
1.906075e+01	-5.209029e-03
1.917085e+01	-3.064111e-03
1.928158e+01	2.888156e-03
1.939295e+01	1.621202e-02
1.950496e+01	4.790266e-03
1.961762e+01	1.486473e-02
1.973093e+01	-7.166611e-03
1.984490e+01	4.569051e-04
1.995952e+01	-1.613326e-02
2.007480e+01	3.291289e-03
2.019076e+01	-6.086559e-03
2.030738e+01	-9.632203e-03
2.042467e+01	2.109125e-03
2.054264e+01	-1.663429e-02
2.066130e+01	-1.697922e-02
2.078064e+01	3.743428e-03
2.090066e+01	-6.120265e-03
2.102139e+01	-1.081671e-03
2.114280e+01	-2.230832e-02
2.126492e+01	-1.360635e-02
2.138775e+01	6.989318e-03
2.151128e+01	-1.115765e-02
2.163553e+01	9.263368e-03
2.176050e+01	4.230760e-03
2.188619e+01	-1.137373e-02
2.201260e+01	-1.051160e-03
2.213974e+01	-8.258236e-03
2.226762e+01	-2.226862e-03
2.239624e+01	8.985485e-03
2.252560e+01	-4.993502e-03
2.265571e+01	1.404310e-04
2.278656e+01	-3.942505e-03
2.291818e+01	-1.583149e-02
2.305055e+01	2.095027e-02
2.318369e+01	-1.772260e-02
2.331760e+01	-9.255870e-03
2.345228e+01	1.005771e-02
2.358774e+01	1.974330e-03
2.372398e+01	-7.161355e-03
2.386101e+01	-1.297412e-02
2.399883e+01	2.292448e-03
2.413745e+01	1.408694e-02
2.427686e+01	1.150036e-02
2.441709e+01	-4.277926e-03
2.455812e+01	7.263563e-03
2.469997e+01	-1.111348e-02
2.484263e+01	-5.338162e-03
2.498612e+01	-8.435656e-03
2.513044e+01	-6.141707e-03
2.527559e+01	4.888027e-03
2.542158e+01	-3.630142e-03
2.556842e+01	3.950276e-03
2.571610e+01	1.082596e-03
2.586463e+01	-1.229559e-02
2.601403e+01	-2.043251e-02
2.616428e+01	-3.565383e-03
2.631541e+01	3.033682e-03
2.646740e+01	-4.818583e-03
2.662028e+01	-7.945554e-04
2.677404e+01	-9.797475e-03
2.692868e+01	-8.989813e-03
2.708422e+01	-5.889229e-03
2.724066e+01	-2.210273e-03
2.739800e+01	1.188369e-02
2.755625e+01	3.626840e-03
2.771541e+01	1.608823e-02
2.787550e+01	1.298464e-03
