Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.808292e-05
1.005776e+01	-1.829241e-05
1.011585e+01	-1.850434e-05
1.017428e+01	-1.871871e-05
1.023305e+01	-1.893558e-05
1.029215e+01	-1.915495e-05
1.035160e+01	-1.937686e-05
1.041139e+01	-1.960135e-05
1.047153e+01	-1.982844e-05
1.053201e+01	-2.005815e-05
1.059284e+01	-2.029053e-05
1.065403e+01	-2.052560e-05
1.071556e+01	-2.076340e-05
1.077746e+01	-2.100395e-05
1.083971e+01	-2.124728e-05
1.090232e+01	-2.149344e-05
1.096529e+01	-2.174244e-05
1.102862e+01	-2.199434e-05
1.109232e+01	-2.224915e-05
1.115639e+01	-2.250691e-05
1.122083e+01	-2.276766e-05
1.128564e+01	-2.303143e-05
1.135083e+01	-2.329825e-05
1.141639e+01	-2.356817e-05
1.148233e+01	-2.384121e-05
1.154865e+01	-2.411742e-05
1.161536e+01	-2.439682e-05
1.168245e+01	-2.467947e-05
1.174992e+01	-2.496538e-05
1.181779e+01	-2.525461e-05
1.188605e+01	-2.554719e-05
1.195470e+01	-2.584316e-05
1.202375e+01	-2.614256e-05
1.209320e+01	-2.644543e-05
1.216305e+01	-2.675181e-05
1.223330e+01	-2.706173e-05
1.230396e+01	-2.737525e-05
1.237503e+01	-2.769240e-05
1.244651e+01	-2.801322e-05
1.251840e+01	-2.833776e-05
1.259070e+01	-2.866606e-05
1.266343e+01	-2.899817e-05
1.273657e+01	-2.933412e-05
1.281014e+01	-2.967396e-05
1.288413e+01	-3.001774e-05
1.295855e+01	-3.036550e-05
1.303339e+01	-3.071729e-05
1.310867e+01	-3.107316e-05
1.318439e+01	-3.143315e-05
1.326054e+01	-3.179731e-05
1.333713e+01	-3.216569e-05
1.341417e+01	-3.253834e-05
1.349165e+01	-3.291530e-05
1.356958e+01	-3.329663e-05
1.364795e+01	-3.368238e-05
1.372678e+01	-3.407260e-05
1.380607e+01	-3.446734e-05
1.388581e+01	-3.486665e-05
1.396602e+01	-3.527059e-05
1.404668e+01	-3.567921e-05
1.412782e+01	-3.609256e-05
1.420942e+01	-3.651070e-05
1.429149e+01	-3.693369e-05
1.437404e+01	-3.736157e-05
1.445706e+01	-3.779442e-05
1.454057e+01	-3.823227e-05
1.462455e+01	-3.867520e-05
1.470902e+01	-3.912326e-05
1.479398e+01	-3.957651e-05
1.487943e+01	-4.003502e-05
1.496537e+01	-4.049883e-05
1.505181e+01	-4.096802e-05
1.513875e+01	-4.144264e-05
1.522619e+01	-4.192277e-05
1.531414e+01	-4.240845e-05
1.540259e+01	-4.289976e-05
1.549156e+01	-4.339677e-05
1.558103e+01	-4.389953e-05
1.567103e+01	-4.440811e-05
1.576155e+01	-4.492259e-05
1.585258e+01	-4.544303e-05
1.594415e+01	-4.596950e-05
1.603624e+01	-4.650206e-05
1.612886e+01	-4.704080e-05
1.622202e+01	-4.758578e-05
1.631572e+01	-4.813707e-05
1.640996e+01	-4.869475e-05
1.650474e+01	-4.925889e-05
1.660008e+01	-4.982956e-05
1.669596e+01	-5.040685e-05
1.679239e+01	-5.099082e-05
1.688938e+01	-5.158156e-05
1.698694e+01	-5.217914e-05
1.708505e+01	-5.278365e-05
1.718373e+01	-5.339516e-05
1.728299e+01	-5.401375e-05
1.738281e+01	-5.463951e-05
1.748322e+01	-5.527252e-05
1.758420e+01	-5.591287e-05
1.768576e+01	-5.656063e-05
1.778792e+01	-5.721590e-05
1.789066e+01	-5.787875e-05
1.799399e+01	-5.854929e-05
1.809793e+01	-5.922760e-05
1.820246e+01	-5.991376e-05
1.830760e+01	-6.060787e-05
1.841334e+01	-6.131003e-05
1.851969e+01	-6.202032e-05
1.862666e+01	-6.273883e-05
1.873425e+01	-6.346567e-05
1.884246e+01	-6.420094e-05
1.895129e+01	-6.494472e-05
1.906075e+01	-6.569711e-05
1.917085e+01	-6.645823e-05
1.928158e+01	-6.722816e-05
1.939295e+01	-6.800701e-05
1.950496e+01	-6.879488e-05
1.961762e+01	-6.959188e-05
1.973093e+01	-7.039812e-05
