Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144628e+00
1.005776e+01	-2.164079e+00
1.011585e+01	-2.183894e+00
1.017428e+01	-2.203675e+00
1.023305e+01	-2.223598e+00
1.029215e+01	-2.243665e+00
1.035160e+01	-2.263967e+00
1.041139e+01	-2.284233e+00
1.047153e+01	-2.304900e+00
1.053201e+01	-2.325468e+00
1.059284e+01	-2.346273e+00
1.065403e+01	-2.367347e+00
1.071556e+01	-2.388298e+00
1.077746e+01	-2.409452e+00
1.083971e+01	-2.430846e+00
1.090232e+01	-2.452465e+00
1.096529e+01	-2.474201e+00
1.102862e+01	-2.496102e+00
1.109232e+01	-2.517942e+00
1.115639e+01	-2.539879e+00
1.122083e+01	-2.562249e+00
1.128564e+01	-2.584451e+00
1.135083e+01	-2.606999e+00
1.141639e+01	-2.629734e+00
1.148233e+01	-2.652833e+00
1.154865e+01	-2.675422e+00
1.161536e+01	-2.698418e+00
1.168245e+01	-2.721772e+00
1.174992e+01	-2.744973e+00
1.181779e+01	-2.768725e+00
1.188605e+01	-2.792552e+00
1.195470e+01	-2.816013e+00
1.202375e+01	-2.840085e+00
1.209320e+01	-2.864144e+00
1.216305e+01	-2.888350e+00
1.223330e+01	-2.912745e+00
1.230396e+01	-2.937360e+00
1.237503e+01	-2.961894e+00
1.244651e+01	-2.986782e+00
1.251840e+01	-3.011563e+00
1.259070e+01	-3.036624e+00
1.266343e+01	-3.061924e+00
1.273657e+01	-3.087290e+00
1.281014e+01	-3.112754e+00
1.288413e+01	-3.138733e+00
1.295855e+01	-3.164360e+00
1.303339e+01	-3.190196e+00
1.310867e+01	-3.216255e+00
1.318439e+01	-3.242585e+00
1.326054e+01	-3.269202e+00
1.333713e+01	-3.295507e+00
1.341417e+01	-3.322242e+00
1.349165e+01	-3.348832e+00
1.356958e+01	-3.376173e+00
1.364795e+01	-3.403157e+00
1.372678e+01	-3.430291e+00
1.380607e+01	-3.457889e+00
1.388581e+01	-3.485383e+00
1.396602e+01	-3.512949e+00
1.404668e+01	-3.540821e+00
1.412782e+01	-3.568980e+00
1.420942e+01	-3.597033e+00
1.429149e+01	-3.625280e+00
1.437404e+01	-3.653417e+00
1.445706e+01	-3.681981e+00
1.454057e+01	-3.710838e+00
1.462455e+01	-3.739683e+00
1.470902e+01	-3.768472e+00
1.479398e+01	-3.797535e+00
1.487943e+01	-3.826658e+00
1.496537e+01	-3.856136e+00
1.505181e+01	-3.885540e+00
1.513875e+01	-3.915234e+00
1.522619e+01	-3.944972e+00
1.531414e+01	-3.975201e+00
1.540259e+01	-4.004917e+00
1.549156e+01	-4.035060e+00
1.558103e+01	-4.065483e+00
1.567103e+01	-4.096099e+00
1.576155e+01	-4.126324e+00
1.585258e+01	-4.157355e+00
1.594415e+01	-4.188163e+00
1.603624e+01	-4.219445e+00
1.612886e+01	-4.250373e+00
1.622202e+01	-4.281811e+00
1.631572e+01	-4.313412e+00
1.640996e+01	-4.344854e+00
1.650474e+01	-4.376515e+00
1.660008e+01	-4.408564e+00
1.669596e+01	-4.440481e+00
1.679239e+01	-4.472331e+00
1.688938e+01	-4.504744e+00
1.698694e+01	-4.537090e+00
1.708505e+01	-4.569684e+00
1.718373e+01	-4.601967e+00
1.728299e+01	-4.634833e+00
1.738281e+01	-4.667557e+00
1.748322e+01	-4.700844e+00
1.758420e+01	-4.734047e+00
1.768576e+01	-4.767277e+00
1.778792e+01	-4.800689e+00
1.789066e+01	-4.833944e+00
1.799399e+01	-4.867745e+00
1.809793e+01	-4.901586e+00
1.820246e+01	-4.935670e+00
1.830760e+01	-4.969438e+00
1.841334e+01	-5.003703e+00
1.851969e+01	-5.038040e+00
1.862666e+01	-5.072268e+00
1.873425e+01	-5.107156e+00
1.884246e+01	-5.141533e+00
1.895129e+01	-5.176456e+00
1.906075e+01	-5.211085e+00
1.917085e+01	-5.245961e+00
1.928158e+01	-5.281144e+00
1.939295e+01	-5.316555e+00
1.950496e+01	-5.351773e+00
1.961762e+01	-5.387483e+00
1.973093e+01	-5.423155e+00
1.984490e+01	-5.458892e+00
1.995952e+01	-5.494449e+00
