Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143234e+00
1.005776e+01	-2.162862e+00
1.011585e+01	-2.182506e+00
1.017428e+01	-2.202629e+00
1.023305e+01	-2.222497e+00
1.029215e+01	-2.242389e+00
1.035160e+01	-2.262908e+00
1.041139e+01	-2.283406e+00
1.047153e+01	-2.303661e+00
1.053201e+01	-2.324450e+00
1.059284e+01	-2.345064e+00
1.065403e+01	-2.366230e+00
1.071556e+01	-2.387170e+00
1.077746e+01	-2.408529e+00
1.083971e+01	-2.429915e+00
1.090232e+01	-2.451299e+00
1.096529e+01	-2.473202e+00
1.102862e+01	-2.494808e+00
1.109232e+01	-2.516626e+00
1.115639e+01	-2.538714e+00
1.122083e+01	-2.561099e+00
1.128564e+01	-2.583367e+00
1.135083e+01	-2.605872e+00
1.141639e+01	-2.628443e+00
1.148233e+01	-2.651099e+00
1.154865e+01	-2.674204e+00
1.161536e+01	-2.697263e+00
1.168245e+01	-2.720522e+00
1.174992e+01	-2.743872e+00
1.181779e+01	-2.767299e+00
1.188605e+01	-2.790794e+00
1.195470e+01	-2.814701e+00
1.202375e+01	-2.838887e+00
1.209320e+01	-2.862672e+00
1.216305e+01	-2.886931e+00
1.223330e+01	-2.911415e+00
1.230396e+01	-2.936075e+00
1.237503e+01	-2.960463e+00
1.244651e+01	-2.985207e+00
1.251840e+01	-3.010434e+00
1.259070e+01	-3.035431e+00
1.266343e+01	-3.060563e+00
1.273657e+01	-3.086286e+00
1.281014e+01	-3.111330e+00
1.288413e+01	-3.136948e+00
1.295855e+01	-3.162960e+00
1.303339e+01	-3.188903e+00
1.310867e+01	-3.214922e+00
1.318439e+01	-3.241253e+00
1.326054e+01	-3.267715e+00
1.333713e+01	-3.294181e+00
1.341417e+01	-3.320844e+00
1.349165e+01	-3.347812e+00
1.356958e+01	-3.374472e+00
1.364795e+01	-3.401623e+00
1.372678e+01	-3.428900e+00
1.380607e+01	-3.456265e+00
1.388581e+01	-3.483867e+00
1.396602e+01	-3.511190e+00
1.404668e+01	-3.539284e+00
1.412782e+01	-3.566995e+00
1.420942e+01	-3.595251e+00
1.429149e+01	-3.623371e+00
1.437404e+01	-3.652046e+00
1.445706e+01	-3.680376e+00
1.454057e+01	-3.709099e+00
1.462455e+01	-3.738210e+00
1.470902e+01	-3.767013e+00
1.479398e+01	-3.795780e+00
1.487943e+01	-3.825067e+00
1.496537e+01	-3.854473e+00
1.505181e+01	-3.884221e+00
1.513875e+01	-3.913463e+00
1.522619e+01	-3.943505e+00
1.531414e+01	-3.973402e+00
1.540259e+01	-4.003419e+00
1.549156e+01	-4.033493e+00
1.558103e+01	-4.064068e+00
1.567103e+01	-4.094356e+00
1.576155e+01	-4.125155e+00
1.585258e+01	-4.155951e+00
1.594415e+01	-4.186561e+00
1.603624e+01	-4.217384e+00
1.612886e+01	-4.248791e+00
1.622202e+01	-4.280117e+00
1.631572e+01	-4.311402e+00
1.640996e+01	-4.343110e+00
1.650474e+01	-4.374674e+00
1.660008e+01	-4.406598e+00
1.669596e+01	-4.438734e+00
1.679239e+01	-4.470554e+00
1.688938e+01	-4.502929e+00
1.698694e+01	-4.535385e+00
1.708505e+01	-4.567616e+00
1.718373e+01	-4.600442e+00
1.728299e+01	-4.633126e+00
1.738281e+01	-4.665899e+00
1.748322e+01	-4.698862e+00
1.758420e+01	-4.732176e+00
1.768576e+01	-4.765387e+00
1.778792e+01	-4.798643e+00
1.789066e+01	-4.832338e+00
1.799399e+01	-4.865741e+00
1.809793e+01	-4.899440e+00
1.820246e+01	-4.933289e+00
1.830760e+01	-4.967532e+00
1.841334e+01	-5.001826e+00
1.851969e+01	-5.035890e+00
1.862666e+01	-5.070121e+00
1.873425e+01	-5.104939e+00
1.884246e+01	-5.139486e+00
1.895129e+01	-5.174364e+00
1.906075e+01	-5.209273e+00
1.917085e+01	-5.244158e+00
1.928158e+01	-5.279491e+00
1.939295e+01	-5.314675e+00
1.950496e+01	-5.349688e+00
1.961762e+01	-5.385520e+00
1.973093e+01	-5.421000e+00
1.984490e+01	-5.456992e+00
1.995952e+01	-5.492828e+00
2.007480e+01	-5.528816e+00
2.019076e+01	-5.564564e+00
2.030738e+01	-5.601030e+00
2.042467e+01	-5.636958e+00
2.054264e+01	-5.673633e+00
2.066130e+01	-5.710401e+00
2.078064e+01	-5.746834e+00
2.090066e+01	-5.783484e+00
2.102139e+01	-5.820245e+00
2.114280e+01	-5.857368e+00
2.126492e+01	-5.894599e+00
2.138775e+01	-5.931418e+00
2.151128e+01	-5.969071e+00
2.163553e+01	-6.006330e+00
2.176050e+01	-6.043950e+00
2.188619e+01	-6.081510e+00
2.201260e+01	-6.119721e+00
2.213974e+01	-6.157040e+00
2.226762e+01	-6.195162e+00
2.239624e+01	-6.233069e+00
2.252560e+01	-6.271084e+00
2.265571e+01	-6.309524e+00
2.278656e+01	-6.348098e+00
2.291818e+01	-6.386397e+00
2.305055e+01	-6.425065e+00
2.318369e+01	-6.463886e+00
2.331760e+01	-6.502750e+00
2.345228e+01	-6.541481e+00
2.358774e+01	-6.580406e+00
2.372398e+01	-6.619674e+00
2.386101e+01	-6.658496e+00
2.399883e+01	-6.697964e+00
2.413745e+01	-6.737540e+00
2.427686e+01	-6.776905e+00
2.441709e+01	-6.816683e+00
2.455812e+01	-6.855898e+00
2.469997e+01	-6.895448e+00
2.484263e+01	-6.935728e+00
2.498612e+01	-6.975530e+00
2.513044e+01	-7.015302e+00
2.527559e+01	-7.055896e+00
2.542158e+01	-7.096240e+00
2.556842e+01	-7.135917e+00
2.571610e+01	-7.176898e+00
2.586463e+01	-7.217343e+00
2.601403e+01	-7.258045e+00
2.616428e+01	-7.298451e+00
2.631541e+01	-7.339178e+00
2.646740e+01	-7.380019e+00
2.662028e+01	-7.420815e+00
2.677404e+01	-7.461981e+00
2.692868e+01	-7.503090e+00
2.708422e+01	-7.544269e+00
2.724066e+01	-7.585471e+00
2.739800e+01	-7.626599e+00
