Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140831e+00
1.005776e+01	-2.160066e+00
1.011585e+01	-2.179778e+00
1.017428e+01	-2.199691e+00
1.023305e+01	-2.219521e+00
1.029215e+01	-2.239744e+00
1.035160e+01	-2.260119e+00
1.041139e+01	-2.280393e+00
1.047153e+01	-2.300928e+00
1.053201e+01	-2.321773e+00
1.059284e+01	-2.342291e+00
1.065403e+01	-2.363436e+00
1.071556e+01	-2.384348e+00
1.077746e+01	-2.405610e+00
1.083971e+01	-2.426587e+00
1.090232e+01	-2.448353e+00
1.096529e+01	-2.469878e+00
1.102862e+01	-2.491918e+00
1.109232e+01	-2.513501e+00
1.115639e+01	-2.536010e+00
1.122083e+01	-2.557991e+00
1.128564e+01	-2.580508e+00
1.135083e+01	-2.602828e+00
1.141639e+01	-2.625591e+00
1.148233e+01	-2.648162e+00
1.154865e+01	-2.670896e+00
1.161536e+01	-2.694074e+00
1.168245e+01	-2.717421e+00
1.174992e+01	-2.740409e+00
1.181779e+01	-2.764093e+00
1.188605e+01	-2.787905e+00
1.195470e+01	-2.811409e+00
1.202375e+01	-2.835426e+00
1.209320e+01	-2.859486e+00
1.216305e+01	-2.883781e+00
1.223330e+01	-2.908109e+00
1.230396e+01	-2.932466e+00
1.237503e+01	-2.957418e+00
1.244651e+01	-2.982067e+00
1.251840e+01	-3.006906e+00
1.259070e+01	-3.032106e+00
1.266343e+01	-3.057313e+00
1.273657e+01	-3.082340e+00
1.281014e+01	-3.107944e+00
1.288413e+01	-3.133569e+00
1.295855e+01	-3.159556e+00
1.303339e+01	-3.185387e+00
1.310867e+01	-3.211400e+00
1.318439e+01	-3.237553e+00
1.326054e+01	-3.264085e+00
1.333713e+01	-3.290304e+00
1.341417e+01	-3.317188e+00
1.349165e+01	-3.343931e+00
1.356958e+01	-3.370976e+00
1.364795e+01	-3.397961e+00
1.372678e+01	-3.425184e+00
1.380607e+01	-3.452582e+00
1.388581e+01	-3.480246e+00
1.396602e+01	-3.507704e+00
1.404668e+01	-3.535407e+00
1.412782e+01	-3.563449e+00
1.420942e+01	-3.591403e+00
1.429149e+01	-3.619600e+00
1.437404e+01	-3.648014e+00
1.445706e+01	-3.676516e+00
1.454057e+01	-3.705127e+00
1.462455e+01	-3.733938e+00
1.470902e+01	-3.762784e+00
1.479398e+01	-3.792042e+00
1.487943e+01	-3.821100e+00
1.496537e+01	-3.850625e+00
1.505181e+01	-3.879902e+00
1.513875e+01	-3.909285e+00
1.522619e+01	-3.939371e+00
1.531414e+01	-3.969259e+00
1.540259e+01	-3.999132e+00
1.549156e+01	-4.029559e+00
1.558103e+01	-4.059626e+00
1.567103e+01	-4.090254e+00
1.576155e+01	-4.120754e+00
1.585258e+01	-4.151439e+00
1.594415e+01	-4.182511e+00
1.603624e+01	-4.213362e+00
1.612886e+01	-4.244642e+00
1.622202e+01	-4.275892e+00
1.631572e+01	-4.307279e+00
1.640996e+01	-4.339017e+00
1.650474e+01	-4.370408e+00
1.660008e+01	-4.402272e+00
1.669596e+01	-4.434018e+00
1.679239e+01	-4.466592e+00
1.688938e+01	-4.498372e+00
1.698694e+01	-4.530569e+00
1.708505e+01	-4.563285e+00
1.718373e+01	-4.595843e+00
1.728299e+01	-4.628818e+00
1.738281e+01	-4.661416e+00
1.748322e+01	-4.694487e+00
1.758420e+01	-4.727643e+00
1.768576e+01	-4.760866e+00
1.778792e+01	-4.794098e+00
1.789066e+01	-4.827753e+00
1.799399e+01	-4.861140e+00
1.809793e+01	-4.895006e+00
1.820246e+01	-4.929104e+00
1.830760e+01	-4.962742e+00
1.841334e+01	-4.997160e+00
1.851969e+01	-5.031110e+00
1.862666e+01	-5.065565e+00
1.873425e+01	-5.100118e+00
1.884246e+01	-5.134925e+00
1.895129e+01	-5.169801e+00
1.906075e+01	-5.204507e+00
1.917085e+01	-5.239527e+00
1.928158e+01	-5.274641e+00
1.939295e+01	-5.309696e+00
1.950496e+01	-5.345173e+00
1.961762e+01	-5.380630e+00
1.973093e+01	-5.416348e+00
1.984490e+01	-5.451959e+00
1.995952e+01	-5.487681e+00
2.007480e+01	-5.523848e+00
2.019076e+01	-5.559881e+00
2.030738e+01	-5.595837e+00
2.042467e+01	-5.632344e+00
2.054264e+01	-5.668548e+00
2.066130e+01	-5.705243e+00
2.078064e+01	-5.742049e+00
2.090066e+01	-5.778507e+00
2.102139e+01	-5.815280e+00
2.114280e+01	-5.852653e+00
2.126492e+01	-5.889248e+00
2.138775e+01	-5.926590e+00
2.151128e+01	-5.963921e+00
2.163553e+01	-6.001218e+00
2.176050e+01	-6.038834e+00
2.188619e+01	-6.076412e+00
2.201260e+01	-6.114479e+00
2.213974e+01	-6.152153e+00
2.226762e+01	-6.189759e+00
2.239624e+01	-6.227984e+00
2.252560e+01	-6.266332e+00
2.265571e+01	-6.304264e+00
2.278656e+01	-6.342922e+00
2.291818e+01	-6.381058e+00
2.305055e+01	-6.420023e+00
2.318369e+01	-6.458405e+00
2.331760e+01	-6.497376e+00
2.345228e+01	-6.536273e+00
2.358774e+01	-6.575279e+00
2.372398e+01	-6.614233e+00
2.386101e+01	-6.653350e+00
2.399883e+01	-6.692543e+00
2.413745e+01	-6.732460e+00
2.427686e+01	-6.770937e+00
2.441709e+01	-6.811122e+00
2.455812e+01	-6.850471e+00
2.469997e+01	-6.890491e+00
2.484263e+01	-6.930127e+00
2.498612e+01	-6.970193e+00
2.513044e+01	-7.009823e+00
2.527559e+01	-7.050213e+00
2.542158e+01	-7.090537e+00
2.556842e+01	-7.130949e+00
2.571610e+01	-7.171346e+00
2.586463e+01	-7.211802e+00
2.601403e+01	-7.252293e+00
2.616428e+01	-7.292725e+00
2.631541e+01	-7.333430e+00
2.646740e+01	-7.374205e+00
2.662028e+01	-7.415326e+00
2.677404e+01	-7.456652e+00
2.692868e+01	-7.497389e+00
2.708422e+01	-7.538687e+00
2.724066e+01	-7.580043e+00
2.739800e+01	-7.621176e+00
2.755625e+01	-7.663064e+00
2.771541e+01	-7.704299e+00
2.787550e+01	-7.745734e+00
2.803650e+01	-7.787212e+00
2.819844e+01	-7.828984e+00
2.836131e+01	-7.870699e+00
2.852513e+01	-7.912762e+00
2.868989e+01	-7.954630e+00
2.885560e+01	-7.996856e+00
2.902227e+01	-8.038892e+00
2.918990e+01	-8.081277e+00
2.935850e+01	-8.123432e+00
2.952807e+01	-8.166134e+00
2.969863e+01	-8.208253e+00
2.987016e+01	-8.250610e+00
3.004269e+01	-8.293276e+00
3.021622e+01	-8.335417e+00
3.039075e+01	-8.378753e+00
3.056628e+01	-8.421378e+00
3.074283e+01	-8.464472e+00
3.092040e+01	-8.507176e+00
3.109900e+01	-8.550211e+00
3.127862e+01	-8.593677e+00
3.145929e+01	-8.636575e+00
3.164099e+01	-8.679696e+00
3.182375e+01	-8.723317e+00
3.200756e+01	-8.766496e+00
3.219244e+01	-8.809205e+00
3.237838e+01	-8.852986e+00
3.256540e+01	-8.896998e+00
3.275349e+01	-8.940678e+00
3.294268e+01	-8.984045e+00
3.313295e+01	-9.027081e+00
3.332433e+01	-9.071470e+00
3.351681e+01	-9.115617e+00
3.371040e+01	-9.159220e+00
3.390511e+01	-9.203457e+00
3.410094e+01	-9.247078e+00
3.429791e+01	-9.291922e+00
3.449601e+01	-9.336265e+00
3.469526e+01	-9.380284e+00
3.489566e+01	-9.424107e+00
3.509721e+01	-9.469122e+00
3.529993e+01	-9.513131e+00
3.550382e+01	-9.557259e+00
3.570889e+01	-9.601917e+00
3.591515e+01	-9.646299e+00
3.612259e+01	-9.691022e+00
3.633123e+01	-9.736096e+00
3.654108e+01	-9.780613e+00
3.675214e+01	-9.825302e+00
3.696442e+01	-9.870464e+00
3.717792e+01	-9.915229e+00
3.739266e+01	-9.959754e+00
3.760864e+01	-1.000435e+01
3.782587e+01	-1.005021e+01
3.804435e+01	-1.009530e+01
3.826409e+01	-1.014013e+01
3.848510e+01	-1.018591e+01
3.870739e+01	-1.023103e+01
3.893096e+01	-1.027599e+01
3.915583e+01	-1.032145e+01
3.938199e+01	-1.036663e+01
3.960946e+01	-1.041206e+01
3.983824e+01	-1.045777e+01
4.006834e+01	-1.050366e+01
4.029978e+01	-1.054896e+01
4.053255e+01	-1.059493e+01
4.076666e+01	-1.064031e+01
4.100213e+01	-1.068623e+01
4.123896e+01	-1.073206e+01
4.147715e+01	-1.077706e+01
4.171672e+01	-1.082400e+01
4.195767e+01	-1.086936e+01
4.220002e+01	-1.091515e+01
4.244377e+01	-1.096079e+01
4.268892e+01	-1.100751e+01
4.293549e+01	-1.105368e+01
4.318348e+01	-1.109941e+01
4.343291e+01	-1.114559e+01
4.368377e+01	-1.119147e+01
4.393609e+01	-1.123777e+01
4.418986e+01	-1.128421e+01
4.444510e+01	-1.133001e+01
4.470182e+01	-1.137674e+01
4.496001e+01	-1.142374e+01
4.521970e+01	-1.146978e+01
4.548089e+01	-1.151695e+01
4.574358e+01	-1.156271e+01
4.600779e+01	-1.160997e+01
4.627353e+01	-1.165671e+01
4.654081e+01	-1.170280e+01
4.680963e+01	-1.174904e+01
4.708000e+01	-1.179552e+01
4.735193e+01	-1.184267e+01
4.762543e+01	-1.189047e+01
4.790051e+01	-1.193639e+01
4.817719e+01	-1.198322e+01
4.845545e+01	-1.202998e+01
4.873533e+01	-1.207742e+01
4.901682e+01	-1.212375e+01
4.929994e+01	-1.217058e+01
4.958470e+01	-1.221777e+01
4.987110e+01	-1.226480e+01
5.015915e+01	-1.231224e+01
5.044887e+01	-1.235900e+01
5.074026e+01	-1.240645e+01
5.103333e+01	-1.245277e+01
5.132810e+01	-1.250083e+01
5.162457e+01	-1.254786e+01
5.192275e+01	-1.259531e+01
5.222265e+01	-1.264257e+01
5.252429e+01	-1.268940e+01
5.282767e+01	-1.273716e+01
5.313280e+01	-1.278485e+01
5.343969e+01	-1.283240e+01
5.374836e+01	-1.287988e+01
5.405880e+01	-1.292568e+01
5.437105e+01	-1.297480e+01
5.468509e+01	-1.302232e+01
5.500095e+01	-1.306994e+01
5.531863e+01	-1.311707e+01
5.563815e+01	-1.316459e+01
5.595951e+01	-1.321218e+01
5.628273e+01	-1.325921e+01
5.660782e+01	-1.330784e+01
5.693479e+01	-1.335540e+01
5.726364e+01	-1.340263e+01
5.759439e+01	-1.345018e+01
5.792705e+01	-1.349868e+01
5.826164e+01	-1.354596e+01
5.859815e+01	-1.359446e+01
5.893662e+01	-1.364177e+01
5.927703e+01	-1.369029e+01
5.961941e+01	-1.373783e+01
5.996377e+01	-1.378537e+01
6.031012e+01	-1.383431e+01
6.065847e+01	-1.388245e+01
6.100883e+01	-1.392998e+01
6.136121e+01	-1.397787e+01
6.171563e+01	-1.402599e+01
