Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901238e-05
1.005776e+01	-1.923264e-05
1.011585e+01	-1.945546e-05
1.017428e+01	-1.968085e-05
1.023305e+01	-1.990886e-05
1.029215e+01	-2.013951e-05
1.035160e+01	-2.037283e-05
1.041139e+01	-2.060885e-05
1.047153e+01	-2.084761e-05
1.053201e+01	-2.108914e-05
1.059284e+01	-2.133346e-05
1.065403e+01	-2.158061e-05
1.071556e+01	-2.183063e-05
1.077746e+01	-2.208355e-05
1.083971e+01	-2.233939e-05
1.090232e+01	-2.259820e-05
1.096529e+01	-2.286000e-05
1.102862e+01	-2.312484e-05
1.109232e+01	-2.339275e-05
1.115639e+01	-2.366376e-05
1.122083e+01	-2.393791e-05
1.128564e+01	-2.421524e-05
1.135083e+01	-2.449578e-05
1.141639e+01	-2.477956e-05
1.148233e+01	-2.506664e-05
1.154865e+01	-2.535705e-05
1.161536e+01	-2.565081e-05
1.168245e+01	-2.594798e-05
1.174992e+01	-2.624860e-05
1.181779e+01	-2.655269e-05
1.188605e+01	-2.686031e-05
1.195470e+01	-2.717150e-05
1.202375e+01	-2.748629e-05
1.209320e+01	-2.780472e-05
1.216305e+01	-2.812684e-05
1.223330e+01	-2.845270e-05
1.230396e+01	-2.878233e-05
1.237503e+01	-2.911578e-05
1.244651e+01	-2.945310e-05
1.251840e+01	-2.979432e-05
1.259070e+01	-3.013949e-05
1.266343e+01	-3.048866e-05
1.273657e+01	-3.084188e-05
1.281014e+01	-3.119919e-05
1.288413e+01	-3.156064e-05
1.295855e+01	-3.192628e-05
1.303339e+01	-3.229616e-05
1.310867e+01	-3.267031e-05
1.318439e+01	-3.304881e-05
1.326054e+01	-3.343169e-05
1.333713e+01	-3.381900e-05
1.341417e+01	-3.421080e-05
1.349165e+01	-3.460714e-05
1.356958e+01	-3.500807e-05
1.364795e+01	-3.541365e-05
1.372678e+01	-3.582392e-05
1.380607e+01	-3.623895e-05
1.388581e+01	-3.665879e-05
1.396602e+01	-3.708349e-05
1.404668e+01	-3.751311e-05
1.412782e+01	-3.794771e-05
1.420942e+01	-3.838734e-05
1.429149e+01	-3.883207e-05
1.437404e+01	-3.928195e-05
1.445706e+01	-3.973704e-05
1.454057e+01	-4.019740e-05
1.462455e+01	-4.066309e-05
1.470902e+01	-4.113419e-05
1.479398e+01	-4.161073e-05
1.487943e+01	-4.209280e-05
1.496537e+01	-4.258046e-05
1.505181e+01	-4.307376e-05
1.513875e+01	-4.357278e-05
1.522619e+01	-4.407758e-05
1.531414e+01	-4.458823e-05
1.540259e+01	-4.510480e-05
1.549156e+01	-4.562734e-05
1.558103e+01	-4.615595e-05
1.567103e+01	-4.669067e-05
1.576155e+01	-4.723159e-05
