Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098717e+00
1.005776e+01	-2.118114e+00
1.011585e+01	-2.137509e+00
1.017428e+01	-2.156846e+00
1.023305e+01	-2.176297e+00
1.029215e+01	-2.196322e+00
1.035160e+01	-2.216128e+00
1.041139e+01	-2.236238e+00
1.047153e+01	-2.256293e+00
1.053201e+01	-2.276607e+00
1.059284e+01	-2.297320e+00
1.065403e+01	-2.317881e+00
1.071556e+01	-2.338578e+00
1.077746e+01	-2.359575e+00
1.083971e+01	-2.380826e+00
1.090232e+01	-2.401914e+00
1.096529e+01	-2.423069e+00
1.102862e+01	-2.444640e+00
1.109232e+01	-2.466374e+00
1.115639e+01	-2.487755e+00
1.122083e+01	-2.509729e+00
1.128564e+01	-2.531826e+00
1.135083e+01	-2.554032e+00
1.141639e+01	-2.576303e+00
1.148233e+01	-2.598966e+00
1.154865e+01	-2.621272e+00
1.161536e+01	-2.644160e+00
1.168245e+01	-2.666951e+00
1.174992e+01	-2.690033e+00
1.181779e+01	-2.713365e+00
1.188605e+01	-2.736575e+00
1.195470e+01	-2.759974e+00
1.202375e+01	-2.783630e+00
1.209320e+01	-2.807304e+00
1.216305e+01	-2.831262e+00
1.223330e+01	-2.855219e+00
1.230396e+01	-2.879437e+00
1.237503e+01	-2.903572e+00
1.244651e+01	-2.928223e+00
1.251840e+01	-2.952787e+00
1.259070e+01	-2.977700e+00
1.266343e+01	-3.002441e+00
1.273657e+01	-3.027328e+00
1.281014e+01	-3.052659e+00
1.288413e+01	-3.077886e+00
1.295855e+01	-3.103464e+00
1.303339e+01	-3.129083e+00
1.310867e+01	-3.154854e+00
1.318439e+01	-3.180910e+00
1.326054e+01	-3.206689e+00
1.333713e+01	-3.232973e+00
1.341417e+01	-3.259341e+00
1.349165e+01	-3.285662e+00
1.356958e+01	-3.312378e+00
1.364795e+01	-3.339107e+00
1.372678e+01	-3.365929e+00
1.380607e+01	-3.393250e+00
1.388581e+01	-3.420346e+00
1.396602e+01	-3.447665e+00
1.404668e+01	-3.475003e+00
1.412782e+01	-3.502842e+00
1.420942e+01	-3.530575e+00
1.429149e+01	-3.558583e+00
1.437404e+01	-3.586381e+00
1.445706e+01	-3.614712e+00
1.454057e+01	-3.642952e+00
