Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092827e+00
1.005776e+01	-2.111978e+00
1.011585e+01	-2.131199e+00
1.017428e+01	-2.150720e+00
1.023305e+01	-2.170337e+00
1.029215e+01	-2.190213e+00
1.035160e+01	-2.210188e+00
1.041139e+01	-2.230235e+00
1.047153e+01	-2.250377e+00
1.053201e+01	-2.270337e+00
1.059284e+01	-2.290810e+00
1.065403e+01	-2.311616e+00
1.071556e+01	-2.332124e+00
1.077746e+01	-2.353274e+00
1.083971e+01	-2.373900e+00
1.090232e+01	-2.395302e+00
1.096529e+01	-2.416480e+00
1.102862e+01	-2.438079e+00
1.109232e+01	-2.459371e+00
1.115639e+01	-2.481269e+00
1.122083e+01	-2.502924e+00
1.128564e+01	-2.525134e+00
1.135083e+01	-2.547213e+00
1.141639e+01	-2.569488e+00
1.148233e+01	-2.591930e+00
1.154865e+01	-2.614162e+00
1.161536e+01	-2.637220e+00
1.168245e+01	-2.659872e+00
1.174992e+01	-2.682966e+00
1.181779e+01	-2.705938e+00
1.188605e+01	-2.729321e+00
1.195470e+01	-2.752858e+00
1.202375e+01	-2.776448e+00
1.209320e+01	-2.799937e+00
1.216305e+01	-2.823866e+00
1.223330e+01	-2.847777e+00
1.230396e+01	-2.871849e+00
1.237503e+01	-2.896323e+00
1.244651e+01	-2.920485e+00
1.251840e+01	-2.945356e+00
1.259070e+01	-2.969942e+00
1.266343e+01	-2.994595e+00
1.273657e+01	-3.019744e+00
1.281014e+01	-3.044733e+00
1.288413e+01	-3.070213e+00
1.295855e+01	-3.095652e+00
1.303339e+01	-3.121302e+00
1.310867e+01	-3.146818e+00
1.318439e+01	-3.172815e+00
1.326054e+01	-3.198766e+00
1.333713e+01	-3.224757e+00
1.341417e+01	-3.251435e+00
1.349165e+01	-3.277545e+00
1.356958e+01	-3.304001e+00
1.364795e+01	-3.330931e+00
1.372678e+01	-3.357958e+00
1.380607e+01	-3.384936e+00
1.388581e+01	-3.411906e+00
1.396602e+01	-3.439356e+00
1.404668e+01	-3.466846e+00
1.412782e+01	-3.494259e+00
1.420942e+01	-3.521759e+00
1.429149e+01	-3.549847e+00
1.437404e+01	-3.577802e+00
1.445706e+01	-3.606150e+00
1.454057e+01	-3.634240e+00
1.462455e+01	-3.662707e+00
1.470902e+01	-3.691322e+00
1.479398e+01	-3.720002e+00
1.487943e+01	-3.749087e+00
1.496537e+01	-3.777700e+00
1.505181e+01	-3.807005e+00
1.513875e+01	-3.836305e+00
1.522619e+01	-3.865499e+00
1.531414e+01	-3.895332e+00
1.540259e+01	-3.924917e+00
1.549156e+01	-3.954678e+00
1.558103e+01	-3.984786e+00
1.567103e+01	-4.014953e+00
1.576155e+01	-4.045044e+00
1.585258e+01	-4.075310e+00
1.594415e+01	-4.105913e+00
1.603624e+01	-4.136647e+00
1.612886e+01	-4.167713e+00
1.622202e+01	-4.198074e+00
1.631572e+01	-4.229416e+00
1.640996e+01	-4.260742e+00
1.650474e+01	-4.291875e+00
1.660008e+01	-4.323297e+00
1.669596e+01	-4.355029e+00
1.679239e+01	-4.386840e+00
1.688938e+01	-4.418703e+00
1.698694e+01	-4.450798e+00
1.708505e+01	-4.482668e+00
1.718373e+01	-4.515039e+00
1.728299e+01	-4.547607e+00
1.738281e+01	-4.579833e+00
1.748322e+01	-4.612895e+00
1.758420e+01	-4.645334e+00
1.768576e+01	-4.678185e+00
1.778792e+01	-4.711570e+00
1.789066e+01	-4.744894e+00
1.799399e+01	-4.777877e+00
1.809793e+01	-4.811087e+00
1.820246e+01	-4.845010e+00
1.830760e+01	-4.878702e+00
1.841334e+01	-4.912787e+00
1.851969e+01	-4.946393e+00
1.862666e+01	-4.980408e+00
1.873425e+01	-5.014510e+00
1.884246e+01	-5.049090e+00
1.895129e+01	-5.083500e+00
1.906075e+01	-5.118140e+00
1.917085e+01	-5.152767e+00
1.928158e+01	-5.187639e+00
1.939295e+01	-5.222557e+00
1.950496e+01	-5.257412e+00
1.961762e+01	-5.292612e+00
1.973093e+01	-5.327673e+00
1.984490e+01	-5.363385e+00
1.995952e+01	-5.399173e+00
2.007480e+01	-5.434677e+00
2.019076e+01	-5.470336e+00
2.030738e+01	-5.506677e+00
2.042467e+01	-5.542252e+00
2.054264e+01	-5.578359e+00
2.066130e+01	-5.614779e+00
2.078064e+01	-5.651089e+00
2.090066e+01	-5.687674e+00
2.102139e+01	-5.724043e+00
2.114280e+01	-5.760805e+00
2.126492e+01	-5.797624e+00
2.138775e+01	-5.834643e+00
2.151128e+01	-5.871355e+00
2.163553e+01	-5.908453e+00
2.176050e+01	-5.945664e+00
2.188619e+01	-5.982941e+00
2.201260e+01	-6.020580e+00
2.213974e+01	-6.058289e+00
2.226762e+01	-6.095655e+00
2.239624e+01	-6.133824e+00
2.252560e+01	-6.171783e+00
2.265571e+01	-6.209467e+00
2.278656e+01	-6.247790e+00
2.291818e+01	-6.285615e+00
2.305055e+01	-6.324368e+00
2.318369e+01	-6.362775e+00
2.331760e+01	-6.401189e+00
2.345228e+01	-6.439488e+00
2.358774e+01	-6.478628e+00
2.372398e+01	-6.517457e+00
2.386101e+01	-6.555970e+00
2.399883e+01	-6.595369e+00
2.413745e+01	-6.634445e+00
2.427686e+01	-6.673875e+00
2.441709e+01	-6.712913e+00
2.455812e+01	-6.752341e+00
2.469997e+01	-6.791855e+00
2.484263e+01	-6.831430e+00
2.498612e+01	-6.871270e+00
2.513044e+01	-6.910856e+00
2.527559e+01	-6.950763e+00
2.542158e+01	-6.990603e+00
2.556842e+01	-7.030877e+00
2.571610e+01	-7.071196e+00
2.586463e+01	-7.111083e+00
2.601403e+01	-7.151634e+00
2.616428e+01	-7.191682e+00
2.631541e+01	-7.232593e+00
2.646740e+01	-7.273013e+00
2.662028e+01	-7.313844e+00
2.677404e+01	-7.354675e+00
2.692868e+01	-7.395428e+00
2.708422e+01	-7.436162e+00
2.724066e+01	-7.477693e+00
2.739800e+01	-7.518712e+00
2.755625e+01	-7.559855e+00
2.771541e+01	-7.600958e+00
2.787550e+01	-7.642597e+00
2.803650e+01	-7.683740e+00
2.819844e+01	-7.725493e+00
2.836131e+01	-7.767120e+00
2.852513e+01	-7.809239e+00
2.868989e+01	-7.850518e+00
2.885560e+01	-7.892590e+00
2.902227e+01	-7.934254e+00
2.918990e+01	-7.976474e+00
2.935850e+01	-8.018981e+00
2.952807e+01	-8.060593e+00
2.969863e+01	-8.102584e+00
2.987016e+01	-8.145263e+00
3.004269e+01	-8.187131e+00
3.021622e+01	-8.230049e+00
3.039075e+01	-8.272631e+00
3.056628e+01	-8.315242e+00
3.074283e+01	-8.357814e+00
3.092040e+01	-8.400939e+00
3.109900e+01	-8.443528e+00
3.127862e+01	-8.486368e+00
3.145929e+01	-8.529371e+00
3.164099e+01	-8.572113e+00
3.182375e+01	-8.615902e+00
3.200756e+01	-8.658567e+00
3.219244e+01	-8.701647e+00
3.237838e+01	-8.744730e+00
3.256540e+01	-8.788242e+00
3.275349e+01	-8.832134e+00
3.294268e+01	-8.875703e+00
3.313295e+01	-8.919531e+00
3.332433e+01	-8.962950e+00
3.351681e+01	-9.006542e+00
3.371040e+01	-9.049898e+00
3.390511e+01	-9.094492e+00
3.410094e+01	-9.138051e+00
3.429791e+01	-9.181919e+00
3.449601e+01	-9.225884e+00
3.469526e+01	-9.270329e+00
3.489566e+01	-9.314156e+00
3.509721e+01	-9.358072e+00
3.529993e+01	-9.402806e+00
3.550382e+01	-9.446981e+00
3.570889e+01	-9.491164e+00
3.591515e+01	-9.536258e+00
3.612259e+01	-9.580215e+00
3.633123e+01	-9.625004e+00
3.654108e+01	-9.669189e+00
3.675214e+01	-9.713954e+00
3.696442e+01	-9.758700e+00
3.717792e+01	-9.803544e+00
3.739266e+01	-9.848257e+00
3.760864e+01	-9.893432e+00
3.782587e+01	-9.938390e+00
3.804435e+01	-9.983802e+00
3.826409e+01	-1.002858e+01
3.848510e+01	-1.007356e+01
3.870739e+01	-1.011823e+01
3.893096e+01	-1.016385e+01
3.915583e+01	-1.020861e+01
3.938199e+01	-1.025409e+01
3.960946e+01	-1.029937e+01
3.983824e+01	-1.034496e+01
4.006834e+01	-1.038968e+01
4.029978e+01	-1.043582e+01
4.053255e+01	-1.048091e+01
4.076666e+01	-1.052668e+01
4.100213e+01	-1.057242e+01
4.123896e+01	-1.061802e+01
4.147715e+01	-1.066426e+01
4.171672e+01	-1.070933e+01
4.195767e+01	-1.075585e+01
4.220002e+01	-1.080127e+01
4.244377e+01	-1.084741e+01
4.268892e+01	-1.089259e+01
4.293549e+01	-1.093884e+01
4.318348e+01	-1.098501e+01
4.343291e+01	-1.103098e+01
4.368377e+01	-1.107698e+01
4.393609e+01	-1.112387e+01
4.418986e+01	-1.116982e+01
4.444510e+01	-1.121532e+01
4.470182e+01	-1.126232e+01
4.496001e+01	-1.130820e+01
4.521970e+01	-1.135451e+01
4.548089e+01	-1.140086e+01
4.574358e+01	-1.144719e+01
4.600779e+01	-1.149380e+01
4.627353e+01	-1.154092e+01
4.654081e+01	-1.158678e+01
4.680963e+01	-1.163370e+01
4.708000e+01	-1.167979e+01
4.735193e+01	-1.172745e+01
4.762543e+01	-1.177255e+01
4.790051e+01	-1.181979e+01
4.817719e+01	-1.186710e+01
4.845545e+01	-1.191451e+01
4.873533e+01	-1.196137e+01
4.901682e+01	-1.200763e+01
4.929994e+01	-1.205434e+01
4.958470e+01	-1.210126e+01
4.987110e+01	-1.214800e+01
5.015915e+01	-1.219540e+01
5.044887e+01	-1.224154e+01
5.074026e+01	-1.228956e+01
5.103333e+01	-1.233645e+01
5.132810e+01	-1.238343e+01
5.162457e+01	-1.243012e+01
5.192275e+01	-1.247788e+01
5.222265e+01	-1.252535e+01
5.252429e+01	-1.257262e+01
5.282767e+01	-1.261958e+01
5.313280e+01	-1.266667e+01
5.343969e+01	-1.271449e+01
5.374836e+01	-1.276184e+01
5.405880e+01	-1.280908e+01
5.437105e+01	-1.285613e+01
5.468509e+01	-1.290360e+01
5.500095e+01	-1.295133e+01
5.531863e+01	-1.299910e+01
5.563815e+01	-1.304589e+01
5.595951e+01	-1.309405e+01
5.628273e+01	-1.314124e+01
5.660782e+01	-1.318999e+01
5.693479e+01	-1.323620e+01
5.726364e+01	-1.328515e+01
5.759439e+01	-1.333206e+01
5.792705e+01	-1.338020e+01
5.826164e+01	-1.342744e+01
5.859815e+01	-1.347511e+01
5.893662e+01	-1.352298e+01
5.927703e+01	-1.357153e+01
5.961941e+01	-1.361933e+01
5.996377e+01	-1.366687e+01
6.031012e+01	-1.371445e+01
6.065847e+01	-1.376261e+01
6.100883e+01	-1.381024e+01
6.136121e+01	-1.385811e+01
6.171563e+01	-1.390715e+01
6.207210e+01	-1.395498e+01
6.243063e+01	-1.400278e+01
6.279122e+01	-1.405012e+01
6.315390e+01	-1.409843e+01
6.351868e+01	-1.414636e+01
6.388556e+01	-1.419566e+01
6.425456e+01	-1.424213e+01
6.462569e+01	-1.429092e+01
6.499897e+01	-1.433902e+01
6.537440e+01	-1.438816e+01
6.575200e+01	-1.443563e+01
6.613178e+01	-1.448404e+01
6.651375e+01	-1.453279e+01
6.689793e+01	-1.458040e+01
6.728433e+01	-1.462900e+01
6.767297e+01	-1.467700e+01
6.806384e+01	-1.472527e+01
6.845698e+01	-1.477386e+01
6.885238e+01	-1.482157e+01
6.925007e+01	-1.487054e+01
6.965005e+01	-1.491808e+01
7.005235e+01	-1.496722e+01
7.045697e+01	-1.501649e+01
7.086393e+01	-1.506376e+01
7.127323e+01	-1.511305e+01
7.168490e+01	-1.516039e+01
7.209895e+01	-1.521051e+01
7.251539e+01	-1.525722e+01
7.293424e+01	-1.530605e+01
7.335551e+01	-1.535463e+01
7.377920e+01	-1.540440e+01
7.420535e+01	-1.545277e+01
7.463396e+01	-1.550142e+01
7.506504e+01	-1.554999e+01
7.549861e+01	-1.559792e+01
7.593469e+01	-1.564759e+01
7.637328e+01	-1.569564e+01
7.681441e+01	-1.574404e+01
7.725809e+01	-1.579358e+01
7.770433e+01	-1.584204e+01
7.815315e+01	-1.589057e+01
7.860456e+01	-1.593945e+01
7.905857e+01	-1.598873e+01
7.951521e+01	-1.603666e+01
7.997449e+01	-1.608513e+01
8.043642e+01	-1.613509e+01
8.090102e+01	-1.618330e+01
8.136830e+01	-1.623147e+01
8.183828e+01	-1.628015e+01
8.231097e+01	-1.632964e+01
8.278640e+01	-1.637917e+01
8.326457e+01	-1.642762e+01
8.374550e+01	-1.647661e+01
8.422921e+01	-1.652521e+01
8.471572e+01	-1.657403e+01
8.520503e+01	-1.662279e+01
8.569717e+01	-1.667283e+01
8.619215e+01	-1.671987e+01
8.669000e+01	-1.676975e+01
8.719071e+01	-1.681917e+01
8.769432e+01	-1.686779e+01
8.820084e+01	-1.691745e+01
8.871029e+01	-1.696531e+01
8.922267e+01	-1.701565e+01
8.973802e+01	-1.706403e+01
9.025634e+01	-1.711222e+01
9.077766e+01	-1.716190e+01
9.130199e+01	-1.721093e+01
9.182935e+01	-1.726090e+01
9.235975e+01	-1.730991e+01
9.289321e+01	-1.735792e+01
9.342976e+01	-1.740689e+01
9.396941e+01	-1.745665e+01
9.451217e+01	-1.750692e+01
9.505807e+01	-1.755528e+01
9.560712e+01	-1.760501e+01
9.615934e+01	-1.765357e+01
9.671476e+01	-1.770321e+01
9.727338e+01	-1.775221e+01
9.783522e+01	-1.780228e+01
9.840032e+01	-1.784989e+01
9.896867e+01	-1.789934e+01
9.954031e+01	-1.794855e+01
1.001153e+02	-1.799855e+01
1.006935e+02	-1.804598e+01
1.012751e+02	-1.809671e+01
1.018601e+02	-1.814498e+01
1.024484e+02	-1.819501e+01
1.030402e+02	-1.824578e+01
1.036353e+02	-1.829299e+01
1.042339e+02	-1.834449e+01
1.048360e+02	-1.839270e+01
1.054415e+02	-1.844032e+01
1.060505e+02	-1.849111e+01
1.066631e+02	-1.854055e+01
1.072791e+02	-1.858952e+01
1.078988e+02	-1.863695e+01
1.085220e+02	-1.868753e+01
1.091488e+02	-1.873743e+01
1.097793e+02	-1.878731e+01
1.104133e+02	-1.883572e+01
1.110511e+02	-1.888490e+01
1.116925e+02	-1.893469e+01
1.123376e+02	-1.898445e+01
1.129865e+02	-1.903376e+01
1.136391e+02	-1.908240e+01
1.142955e+02	-1.913296e+01
1.149556e+02	-1.918179e+01
1.156196e+02	-1.923042e+01
1.162874e+02	-1.928199e+01
1.169591e+02	-1.932993e+01
