Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097507e+00
1.005776e+01	-2.116807e+00
1.011585e+01	-2.136139e+00
1.017428e+01	-2.155562e+00
1.023305e+01	-2.175234e+00
1.029215e+01	-2.194813e+00
1.035160e+01	-2.215018e+00
1.041139e+01	-2.234917e+00
1.047153e+01	-2.255183e+00
1.053201e+01	-2.275698e+00
1.059284e+01	-2.296025e+00
1.065403e+01	-2.316700e+00
1.071556e+01	-2.337307e+00
1.077746e+01	-2.358339e+00
1.083971e+01	-2.379157e+00
1.090232e+01	-2.400337e+00
1.096529e+01	-2.421763e+00
1.102862e+01	-2.443107e+00
1.109232e+01	-2.464886e+00
1.115639e+01	-2.486367e+00
1.122083e+01	-2.508448e+00
1.128564e+01	-2.530564e+00
1.135083e+01	-2.552579e+00
1.141639e+01	-2.574815e+00
1.148233e+01	-2.597210e+00
1.154865e+01	-2.619806e+00
1.161536e+01	-2.642658e+00
1.168245e+01	-2.665553e+00
1.174992e+01	-2.688456e+00
1.181779e+01	-2.711502e+00
1.188605e+01	-2.735025e+00
1.195470e+01	-2.758396e+00
1.202375e+01	-2.781907e+00
1.209320e+01	-2.805978e+00
1.216305e+01	-2.829716e+00
1.223330e+01	-2.853697e+00
1.230396e+01	-2.877769e+00
1.237503e+01	-2.901991e+00
1.244651e+01	-2.926476e+00
1.251840e+01	-2.951221e+00
1.259070e+01	-2.975891e+00
1.266343e+01	-3.000780e+00
1.273657e+01	-3.025815e+00
1.281014e+01	-3.050633e+00
1.288413e+01	-3.076441e+00
1.295855e+01	-3.101926e+00
1.303339e+01	-3.127561e+00
1.310867e+01	-3.153052e+00
1.318439e+01	-3.179134e+00
1.326054e+01	-3.205272e+00
1.333713e+01	-3.231482e+00
1.341417e+01	-3.257653e+00
1.349165e+01	-3.284159e+00
1.356958e+01	-3.311000e+00
1.364795e+01	-3.337400e+00
1.372678e+01	-3.364158e+00
1.380607e+01	-3.391358e+00
1.388581e+01	-3.418629e+00
1.396602e+01	-3.445795e+00
1.404668e+01	-3.473450e+00
1.412782e+01	-3.501078e+00
1.420942e+01	-3.528597e+00
1.429149e+01	-3.556437e+00
1.437404e+01	-3.584499e+00
1.445706e+01	-3.612933e+00
1.454057e+01	-3.641162e+00
1.462455e+01	-3.669748e+00
1.470902e+01	-3.698031e+00
1.479398e+01	-3.727175e+00
1.487943e+01	-3.755987e+00
1.496537e+01	-3.784803e+00
1.505181e+01	-3.814014e+00
1.513875e+01	-3.843340e+00
1.522619e+01	-3.872945e+00
1.531414e+01	-3.902545e+00
1.540259e+01	-3.932117e+00
1.549156e+01	-3.961933e+00
1.558103e+01	-3.991920e+00
1.567103e+01	-4.022206e+00
1.576155e+01	-4.052604e+00
1.585258e+01	-4.082662e+00
1.594415e+01	-4.113550e+00
1.603624e+01	-4.144137e+00
1.612886e+01	-4.174935e+00
1.622202e+01	-4.206041e+00
1.631572e+01	-4.236797e+00
1.640996e+01	-4.268122e+00
1.650474e+01	-4.299536e+00
1.660008e+01	-4.330813e+00
1.669596e+01	-4.362714e+00
1.679239e+01	-4.394843e+00
1.688938e+01	-4.426417e+00
