Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.919825e-04
1.005776e+01	-1.195164e-02
1.011585e+01	3.106486e-03
1.017428e+01	6.778839e-03
1.023305e+01	-1.299613e-02
1.029215e+01	1.508650e-02
1.035160e+01	3.624248e-03
1.041139e+01	1.755234e-02
1.047153e+01	-8.014389e-04
1.053201e+01	1.456100e-02
1.059284e+01	6.631298e-03
1.065403e+01	3.555346e-03
1.071556e+01	1.482506e-02
1.077746e+01	2.063741e-03
1.083971e+01	-3.063585e-03
1.090232e+01	-2.100706e-04
1.096529e+01	1.280115e-02
1.102862e+01	-2.287681e-02
1.109232e+01	-3.534251e-03
1.115639e+01	6.551288e-03
1.122083e+01	1.029780e-02
1.128564e+01	-4.979623e-03
1.135083e+01	-1.978527e-02
1.141639e+01	5.454987e-03
1.148233e+01	-3.284944e-03
1.154865e+01	-1.278456e-02
1.161536e+01	-1.401013e-03
1.168245e+01	-3.492842e-03
1.174992e+01	4.166677e-03
1.181779e+01	2.469843e-03
1.188605e+01	-1.451759e-02
1.195470e+01	-2.593295e-03
1.202375e+01	4.995452e-03
1.209320e+01	2.692163e-03
1.216305e+01	7.740170e-03
1.223330e+01	1.783201e-03
1.230396e+01	-2.025662e-03
1.237503e+01	1.202783e-02
1.244651e+01	3.548586e-03
1.251840e+01	2.917943e-02
1.259070e+01	2.007298e-03
1.266343e+01	-1.811398e-02
1.273657e+01	1.765374e-03
1.281014e+01	-9.933553e-03
1.288413e+01	-1.018357e-02
1.295855e+01	-1.329437e-02
1.303339e+01	-2.160397e-02
1.310867e+01	1.079698e-02
1.318439e+01	-4.565005e-03
1.326054e+01	-7.140913e-03
1.333713e+01	-4.473234e-03
1.341417e+01	9.440109e-03
1.349165e+01	-9.012145e-04
1.356958e+01	-1.568229e-02
1.364795e+01	6.389704e-03
1.372678e+01	-3.419790e-03
1.380607e+01	1.376391e-02
1.388581e+01	-1.364742e-02
1.396602e+01	1.297724e-02
1.404668e+01	-2.643240e-03
1.412782e+01	-6.995667e-03
1.420942e+01	1.087362e-02
1.429149e+01	-1.107963e-02
1.437404e+01	-4.173775e-04
1.445706e+01	5.527865e-03
1.454057e+01	1.592232e-04
1.462455e+01	1.263346e-02
1.470902e+01	3.560994e-03
1.479398e+01	-7.093743e-03
1.487943e+01	-3.767474e-04
1.496537e+01	-4.543306e-03
1.505181e+01	7.854378e-04
1.513875e+01	-2.242048e-03
1.522619e+01	1.434603e-03
1.531414e+01	-3.682078e-03
1.540259e+01	7.947947e-03
1.549156e+01	1.466931e-03
1.558103e+01	-8.592285e-04
1.567103e+01	-7.586405e-03
1.576155e+01	-8.365509e-03
1.585258e+01	-3.811226e-03
1.594415e+01	5.083151e-03
1.603624e+01	-9.349581e-03
1.612886e+01	-1.670027e-02
1.622202e+01	4.436638e-03
1.631572e+01	3.616939e-03
1.640996e+01	5.444882e-03
1.650474e+01	-1.340954e-02
1.660008e+01	1.503647e-02
1.669596e+01	-1.442384e-03
1.679239e+01	3.836140e-03
1.688938e+01	-1.743366e-02
1.698694e+01	-5.611452e-03
1.708505e+01	-7.971378e-03
1.718373e+01	-8.606393e-03
1.728299e+01	1.743290e-02
1.738281e+01	3.848897e-03
1.748322e+01	-1.032185e-02
1.758420e+01	1.555261e-02
1.768576e+01	-7.458044e-03
1.778792e+01	6.982977e-03
1.789066e+01	1.389039e-02
1.799399e+01	1.777186e-02
1.809793e+01	-1.753206e-02
1.820246e+01	4.659945e-03
1.830760e+01	7.379824e-03
1.841334e+01	-1.008111e-03
1.851969e+01	7.364991e-03
1.862666e+01	-3.608107e-03
1.873425e+01	-2.898619e-03
1.884246e+01	-1.103451e-02
1.895129e+01	-1.462829e-02
1.906075e+01	1.795360e-02
1.917085e+01	8.523916e-03
1.928158e+01	2.192757e-03
1.939295e+01	-1.406483e-02
1.950496e+01	1.468592e-03
1.961762e+01	-7.678379e-03
1.973093e+01	4.399164e-03
1.984490e+01	-1.332001e-03
1.995952e+01	1.695897e-03
2.007480e+01	-2.256912e-02
2.019076e+01	-2.708617e-04
2.030738e+01	-2.419255e-03
2.042467e+01	3.782676e-03
2.054264e+01	-9.929886e-03
2.066130e+01	-9.175315e-03
2.078064e+01	-6.787699e-03
2.090066e+01	-2.675758e-03
