Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.567375e-02
1.005776e+01	-1.411429e-02
1.011585e+01	1.214989e-02
1.017428e+01	1.872867e-02
1.023305e+01	9.253431e-03
1.029215e+01	8.838369e-03
1.035160e+01	1.161882e-03
1.041139e+01	-7.664984e-04
1.047153e+01	-8.248384e-03
1.053201e+01	-7.038418e-03
1.059284e+01	-2.696556e-03
1.065403e+01	1.319510e-02
1.071556e+01	-4.299931e-03
1.077746e+01	-1.898491e-03
1.083971e+01	3.504655e-03
1.090232e+01	-1.544478e-03
1.096529e+01	-6.669712e-04
1.102862e+01	-8.698101e-04
1.109232e+01	-2.231939e-03
1.115639e+01	-1.549209e-02
1.122083e+01	-2.051563e-02
1.128564e+01	2.477745e-02
1.135083e+01	-2.110237e-02
1.141639e+01	1.225533e-02
1.148233e+01	1.644698e-02
1.154865e+01	-7.659403e-03
1.161536e+01	-1.279926e-02
1.168245e+01	1.433131e-03
1.174992e+01	2.294981e-04
1.181779e+01	1.189195e-02
1.188605e+01	6.310993e-03
1.195470e+01	2.087521e-02
1.202375e+01	5.551329e-03
1.209320e+01	1.152456e-03
1.216305e+01	2.090428e-03
1.223330e+01	1.181556e-02
1.230396e+01	8.423602e-03
1.237503e+01	-7.640519e-03
1.244651e+01	-1.693177e-02
1.251840e+01	-9.050623e-03
1.259070e+01	7.681823e-03
1.266343e+01	-1.945374e-02
1.273657e+01	3.226444e-03
1.281014e+01	-2.076543e-02
1.288413e+01	1.322386e-03
1.295855e+01	-1.032563e-02
1.303339e+01	1.594060e-02
1.310867e+01	1.253334e-02
1.318439e+01	2.520138e-02
1.326054e+01	-1.992628e-02
1.333713e+01	-1.342607e-02
1.341417e+01	-2.263711e-02
1.349165e+01	-1.631680e-03
1.356958e+01	-1.035506e-02
1.364795e+01	-1.519565e-02
1.372678e+01	-5.777254e-03
1.380607e+01	-4.759295e-03
1.388581e+01	-1.825043e-02
1.396602e+01	2.353042e-02
1.404668e+01	-2.635629e-03
1.412782e+01	1.043256e-03
1.420942e+01	9.529751e-04
1.429149e+01	-5.128629e-03
1.437404e+01	-5.470094e-03
1.445706e+01	8.315326e-03
1.454057e+01	-1.616694e-02
1.462455e+01	5.415669e-03
1.470902e+01	-2.261547e-03
1.479398e+01	9.449781e-03
1.487943e+01	-6.178280e-03
1.496537e+01	-3.264311e-03
1.505181e+01	2.334523e-03
1.513875e+01	1.450187e-02
1.522619e+01	-1.507060e-02
1.531414e+01	-2.019515e-02
1.540259e+01	-2.302467e-02
1.549156e+01	1.320814e-02
1.558103e+01	-1.003094e-02
1.567103e+01	-7.299098e-03
1.576155e+01	-1.266702e-02
1.585258e+01	-3.383615e-03
1.594415e+01	1.426295e-02
1.603624e+01	-1.185410e-02
1.612886e+01	-6.520028e-03
1.622202e+01	-2.534053e-03
1.631572e+01	1.579854e-02
1.640996e+01	-9.866957e-03
1.650474e+01	4.361818e-03
1.660008e+01	-3.445168e-02
1.669596e+01	-8.044455e-03
1.679239e+01	9.534009e-03
1.688938e+01	5.624160e-03
1.698694e+01	-4.242471e-03
1.708505e+01	2.804130e-02
1.718373e+01	1.890694e-03
1.728299e+01	2.006841e-04
1.738281e+01	1.989943e-02
1.748322e+01	-1.035676e-02
1.758420e+01	-8.969247e-03
1.768576e+01	-1.021088e-02
1.778792e+01	-2.568384e-02
1.789066e+01	1.611431e-02
1.799399e+01	-4.432716e-03
1.809793e+01	5.358346e-03
1.820246e+01	3.233829e-02
1.830760e+01	1.176381e-02
1.841334e+01	-1.444344e-02
1.851969e+01	4.512656e-02
1.862666e+01	-1.369900e-02
1.873425e+01	3.467224e-02
1.884246e+01	2.507038e-02
1.895129e+01	-2.699502e-02
1.906075e+01	-1.014939e-02
1.917085e+01	-6.965610e-03
1.928158e+01	1.442963e-02
1.939295e+01	9.444769e-03
1.950496e+01	-3.339399e-02
1.961762e+01	3.279446e-02
1.973093e+01	-1.840833e-02
1.984490e+01	-9.195587e-05
1.995952e+01	1.969372e-02
2.007480e+01	9.193180e-03
2.019076e+01	-1.038287e-02
2.030738e+01	-2.002615e-02
2.042467e+01	3.469660e-02
2.054264e+01	1.569881e-02
2.066130e+01	-3.048595e-03
2.078064e+01	-2.201110e-02
2.090066e+01	-9.350059e-03
2.102139e+01	-1.868766e-02
2.114280e+01	-7.185990e-03
2.126492e+01	-7.030969e-03
2.138775e+01	-9.001331e-03
2.151128e+01	9.592023e-03
2.163553e+01	-1.382336e-04
2.176050e+01	1.022310e-03
2.188619e+01	-9.732653e-04
2.201260e+01	-6.351358e-03
2.213974e+01	-4.642453e-02
2.226762e+01	1.863781e-02
2.239624e+01	-2.252730e-03
2.252560e+01	-1.666927e-03
2.265571e+01	-3.479662e-02
2.278656e+01	8.141424e-03
2.291818e+01	1.002821e-02
2.305055e+01	-1.388480e-02
2.318369e+01	-1.550649e-02
2.331760e+01	-1.862150e-02
2.345228e+01	4.006161e-02
2.358774e+01	-3.705847e-02
2.372398e+01	3.927231e-02
2.386101e+01	2.461908e-02
2.399883e+01	-2.559719e-02
2.413745e+01	-1.349952e-02
2.427686e+01	2.081034e-02
2.441709e+01	3.125347e-02
2.455812e+01	-1.263500e-02
2.469997e+01	-1.137015e-02
2.484263e+01	2.926115e-02
2.498612e+01	2.172440e-02
2.513044e+01	1.943405e-03
2.527559e+01	-1.212103e-02
2.542158e+01	-3.412444e-03
2.556842e+01	4.909835e-02
2.571610e+01	1.176673e-03
2.586463e+01	-6.532909e-03
2.601403e+01	2.385251e-02
2.616428e+01	-1.463850e-02
2.631541e+01	1.318343e-02
2.646740e+01	3.659811e-02
2.662028e+01	3.492019e-02
2.677404e+01	-1.143126e-02
2.692868e+01	-1.932997e-02
2.708422e+01	2.287246e-02
2.724066e+01	1.409633e-02
2.739800e+01	1.434256e-02
2.755625e+01	2.098008e-02
2.771541e+01	-3.501700e-02
2.787550e+01	5.431077e-03
2.803650e+01	-5.579191e-02
2.819844e+01	7.382584e-04
2.836131e+01	-1.983040e-02
2.852513e+01	4.482830e-02
2.868989e+01	-3.701268e-02
2.885560e+01	5.179163e-02
2.902227e+01	-1.193835e-02
2.918990e+01	-6.772482e-02
2.935850e+01	-1.131728e-02
2.952807e+01	-2.599888e-03
2.969863e+01	1.120519e-02
2.987016e+01	9.441355e-03
3.004269e+01	-1.535949e-02
3.021622e+01	-3.653691e-02
3.039075e+01	-7.432551e-02
3.056628e+01	5.324291e-02
3.074283e+01	1.240848e-02
3.092040e+01	-7.535160e-03
3.109900e+01	-6.907866e-03
3.127862e+01	-2.595642e-03
3.145929e+01	2.650054e-02
3.164099e+01	3.710120e-03
3.182375e+01	-1.128438e-02
3.200756e+01	5.975870e-02
3.219244e+01	-4.939861e-02
3.237838e+01	-2.263945e-02
3.256540e+01	2.937730e-02
3.275349e+01	-1.646863e-02
3.294268e+01	2.285229e-02
3.313295e+01	6.496101e-02
3.332433e+01	1.608259e-02
3.351681e+01	1.525195e-02
3.371040e+01	1.264196e-02
3.390511e+01	-1.028885e-01
3.410094e+01	5.289770e-02
3.429791e+01	1.106151e-01
3.449601e+01	2.504148e-02
3.469526e+01	3.907459e-02
3.489566e+01	-4.346273e-02
3.509721e+01	2.827020e-02
3.529993e+01	6.012907e-02
3.550382e+01	-6.663689e-02
3.570889e+01	3.021141e-03
3.591515e+01	8.336717e-03
3.612259e+01	6.919548e-03
3.633123e+01	8.243365e-02
3.654108e+01	2.877381e-02
3.675214e+01	-3.332967e-02
3.696442e+01	-5.195291e-02
3.717792e+01	-3.265060e-02
3.739266e+01	-5.597310e-02
3.760864e+01	-9.340648e-02
3.782587e+01	-7.646281e-02
3.804435e+01	1.116480e-01
3.826409e+01	3.462833e-03
3.848510e+01	-1.314722e-01
3.870739e+01	-1.534349e-01
3.893096e+01	8.960848e-02
3.915583e+01	2.126353e-02
3.938199e+01	7.887404e-02
3.960946e+01	-5.482310e-02
3.983824e+01	-5.527534e-02
4.006834e+01	-4.740390e-02
4.029978e+01	1.913270e-02
4.053255e+01	-3.119656e-02
4.076666e+01	-8.023608e-02
4.100213e+01	-7.233401e-04
4.123896e+01	-5.436952e-02
4.147715e+01	-1.968214e-02
4.171672e+01	-6.500206e-03
4.195767e+01	-1.976003e-02
4.220002e+01	2.857534e-02
4.244377e+01	-8.978971e-02
4.268892e+01	1.007681e-01
4.293549e+01	8.302576e-02
4.318348e+01	-1.736899e-02
4.343291e+01	-1.054327e-01
4.368377e+01	-1.185560e-01
