Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.057870e-02
1.005776e+01	1.664095e-02
1.011585e+01	3.486817e-03
1.017428e+01	4.082077e-03
1.023305e+01	-1.192879e-02
1.029215e+01	2.734547e-02
1.035160e+01	3.154881e-03
1.041139e+01	-5.100389e-04
1.047153e+01	-1.131039e-02
1.053201e+01	1.842718e-02
1.059284e+01	-5.082290e-03
1.065403e+01	8.475388e-03
1.071556e+01	4.705166e-04
1.077746e+01	5.663100e-03
1.083971e+01	4.541936e-03
1.090232e+01	1.517909e-02
1.096529e+01	5.466022e-03
1.102862e+01	9.882564e-03
1.109232e+01	-7.445903e-03
1.115639e+01	-1.952311e-02
1.122083e+01	-1.376660e-03
1.128564e+01	1.729946e-02
1.135083e+01	1.039914e-02
1.141639e+01	-2.100104e-02
1.148233e+01	1.229703e-02
1.154865e+01	2.221000e-02
1.161536e+01	-8.966030e-03
1.168245e+01	7.074479e-03
1.174992e+01	-1.234169e-02
1.181779e+01	-6.330533e-03
1.188605e+01	-2.121606e-03
1.195470e+01	-6.431753e-03
1.202375e+01	6.227276e-03
1.209320e+01	9.208982e-03
1.216305e+01	-4.621448e-03
1.223330e+01	-1.509161e-02
1.230396e+01	1.637989e-03
1.237503e+01	5.228160e-04
1.244651e+01	-5.495511e-03
1.251840e+01	-1.885430e-02
1.259070e+01	1.117322e-02
1.266343e+01	-5.418873e-03
1.273657e+01	-4.760684e-03
1.281014e+01	-1.026042e-02
1.288413e+01	-6.945400e-03
1.295855e+01	1.784776e-02
1.303339e+01	1.652531e-03
1.310867e+01	5.351837e-03
1.318439e+01	-1.770477e-02
1.326054e+01	-1.283074e-02
1.333713e+01	-7.321606e-03
1.341417e+01	1.348655e-03
1.349165e+01	1.771202e-02
1.356958e+01	-2.773018e-02
1.364795e+01	-1.171154e-02
1.372678e+01	7.097020e-03
1.380607e+01	2.215588e-02
1.388581e+01	-1.182289e-02
1.396602e+01	-2.451427e-03
1.404668e+01	-1.920010e-02
1.412782e+01	-1.054499e-02
1.420942e+01	-1.159480e-02
1.429149e+01	6.052023e-03
1.437404e+01	1.815284e-02
1.445706e+01	5.285376e-03
1.454057e+01	1.061463e-02
1.462455e+01	-1.806380e-02
1.470902e+01	8.062423e-03
1.479398e+01	-1.381404e-02
1.487943e+01	9.327739e-03
1.496537e+01	6.939861e-03
1.505181e+01	-6.582186e-03
1.513875e+01	-6.068857e-03
1.522619e+01	-3.763488e-03
1.531414e+01	1.000635e-02
1.540259e+01	-1.733018e-02
1.549156e+01	-1.463320e-02
