Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696852e-05
1.005776e+01	-1.346063e-04
1.011585e+01	1.149018e-04
1.017428e+01	-3.149781e-05
1.023305e+01	-1.275573e-05
1.029215e+01	-3.483490e-05
1.035160e+01	-1.014563e-04
1.041139e+01	-1.649279e-04
1.047153e+01	8.991273e-05
1.053201e+01	-1.686688e-04
1.059284e+01	-2.938303e-05
1.065403e+01	-1.131964e-04
1.071556e+01	3.281983e-05
1.077746e+01	5.768846e-05
1.083971e+01	2.930065e-06
1.090232e+01	-1.322873e-05
1.096529e+01	1.839757e-05
1.102862e+01	1.047150e-05
1.109232e+01	-7.006205e-05
1.115639e+01	5.102146e-05
1.122083e+01	-1.242921e-04
1.128564e+01	-7.901237e-05
1.135083e+01	5.301515e-05
1.141639e+01	-9.097441e-05
1.148233e+01	-3.055369e-05
1.154865e+01	-1.774186e-04
1.161536e+01	-3.254506e-05
1.168245e+01	-9.402999e-06
1.174992e+01	-6.109678e-05
1.181779e+01	1.495064e-05
1.188605e+01	4.439188e-05
1.195470e+01	-3.907073e-05
1.202375e+01	5.780640e-05
1.209320e+01	3.705854e-05
1.216305e+01	-1.031169e-04
1.223330e+01	-1.096360e-04
1.230396e+01	2.987102e-05
1.237503e+01	3.681608e-05
1.244651e+01	7.158132e-05
1.251840e+01	-7.953104e-07
1.259070e+01	-1.608270e-04
1.266343e+01	-2.143721e-05
1.273657e+01	-1.091445e-04
1.281014e+01	1.846414e-04
1.288413e+01	2.083409e-04
1.295855e+01	-6.582690e-05
1.303339e+01	-5.365785e-06
1.310867e+01	-2.180828e-05
1.318439e+01	-4.554207e-05
1.326054e+01	-1.903309e-05
1.333713e+01	8.726067e-05
1.341417e+01	-8.066454e-08
1.349165e+01	-1.998749e-06
1.356958e+01	-1.787692e-04
1.364795e+01	5.757098e-08
1.372678e+01	6.497351e-05
1.380607e+01	-1.116826e-04
1.388581e+01	-4.724673e-05
1.396602e+01	-2.769596e-05
1.404668e+01	-1.155529e-04
1.412782e+01	2.130147e-05
1.420942e+01	-2.741093e-05
1.429149e+01	5.217942e-05
1.437404e+01	-1.385966e-04
1.445706e+01	-5.639438e-06
1.454057e+01	6.494334e-05
1.462455e+01	-1.118056e-04
1.470902e+01	-8.598714e-05
1.479398e+01	-6.701329e-05
1.487943e+01	-6.253180e-05
1.496537e+01	6.963532e-05
1.505181e+01	-6.176934e-05
1.513875e+01	-5.477891e-05
1.522619e+01	5.025325e-05
1.531414e+01	-1.012044e-04
1.540259e+01	-6.009877e-06
1.549156e+01	8.021750e-05
1.558103e+01	-1.374232e-04
1.567103e+01	-7.039925e-05
1.576155e+01	1.038430e-04
1.585258e+01	-1.513839e-04
1.594415e+01	-2.559259e-05
1.603624e+01	-4.993588e-05
1.612886e+01	-3.826114e-05
1.622202e+01	-4.541903e-05
1.631572e+01	-1.090633e-04
1.640996e+01	-2.783470e-05
1.650474e+01	-1.045363e-04
1.660008e+01	-2.698341e-05
1.669596e+01	-9.654706e-05
1.679239e+01	2.733155e-05
1.688938e+01	-1.578712e-04
1.698694e+01	3.696739e-05
1.708505e+01	3.689441e-05
1.718373e+01	-1.448870e-05
