Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042577e-04
1.005776e+01	2.170553e-05
1.011585e+01	8.968737e-05
1.017428e+01	-1.375803e-04
1.023305e+01	-5.829138e-05
1.029215e+01	8.911495e-05
1.035160e+01	-2.023191e-04
1.041139e+01	-2.229574e-05
1.047153e+01	-9.105094e-05
1.053201e+01	-8.475451e-05
1.059284e+01	7.939166e-05
1.065403e+01	-6.922885e-06
1.071556e+01	-4.784684e-05
1.077746e+01	-6.704529e-05
1.083971e+01	-4.677446e-05
1.090232e+01	-1.593680e-04
1.096529e+01	2.051643e-05
1.102862e+01	-1.087909e-04
1.109232e+01	1.252865e-04
1.115639e+01	7.183212e-05
1.122083e+01	-1.405487e-04
1.128564e+01	-4.152329e-05
1.135083e+01	4.319959e-05
1.141639e+01	-8.051646e-05
1.148233e+01	-1.769870e-04
1.154865e+01	2.391281e-05
1.161536e+01	1.029797e-04
1.168245e+01	5.309647e-05
1.174992e+01	2.327971e-05
1.181779e+01	-1.157451e-04
1.188605e+01	1.747982e-04
1.195470e+01	-1.118913e-04
1.202375e+01	-2.206699e-06
1.209320e+01	-4.991223e-05
1.216305e+01	-1.239953e-04
1.223330e+01	-1.839098e-04
1.230396e+01	1.526493e-04
1.237503e+01	-5.580602e-05
1.244651e+01	-8.205494e-05
1.251840e+01	5.043863e-05
1.259070e+01	6.600844e-05
1.266343e+01	3.445035e-05
1.273657e+01	-1.163687e-04
1.281014e+01	9.904023e-05
1.288413e+01	-1.357481e-04
1.295855e+01	-2.876454e-05
1.303339e+01	3.601343e-05
1.310867e+01	-1.779160e-04
1.318439e+01	-1.069575e-04
1.326054e+01	-1.095959e-04
1.333713e+01	-2.730986e-05
1.341417e+01	-5.206953e-05
1.349165e+01	-2.257768e-05
1.356958e+01	-1.320253e-04
1.364795e+01	-2.033978e-04
1.372678e+01	-1.502739e-04
1.380607e+01	6.702709e-05
1.388581e+01	1.294321e-04
1.396602e+01	-4.671566e-05
1.404668e+01	1.754396e-05
1.412782e+01	-3.736569e-05
1.420942e+01	-1.408545e-04
1.429149e+01	4.766406e-05
1.437404e+01	-1.411858e-04
1.445706e+01	5.443698e-05
1.454057e+01	-1.557166e-04
1.462455e+01	-2.646131e-05
1.470902e+01	-8.828523e-05
1.479398e+01	-1.094095e-04
1.487943e+01	-1.148817e-04
1.496537e+01	-4.966536e-05
1.505181e+01	4.243718e-05
1.513875e+01	1.008660e-05
1.522619e+01	2.330331e-05
1.531414e+01	-2.030752e-04
1.540259e+01	-1.813923e-04
1.549156e+01	-1.040151e-04
1.558103e+01	-1.605573e-04
1.567103e+01	-1.267582e-04
1.576155e+01	-1.076913e-04
1.585258e+01	-1.877839e-04
1.594415e+01	-1.880829e-04
1.603624e+01	-1.224128e-04
1.612886e+01	-4.401494e-05
1.622202e+01	4.201085e-05
1.631572e+01	-1.281206e-04
1.640996e+01	-1.175271e-04
