Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.028123e-05
1.005776e+01	1.650666e-05
1.011585e+01	1.201927e-05
1.017428e+01	1.142333e-04
1.023305e+01	-8.276833e-05
1.029215e+01	5.633599e-05
1.035160e+01	-2.214108e-04
1.041139e+01	-9.786588e-06
1.047153e+01	-9.937414e-06
1.053201e+01	1.253694e-06
1.059284e+01	-1.148888e-04
1.065403e+01	2.432985e-05
1.071556e+01	5.886272e-05
1.077746e+01	1.286520e-05
1.083971e+01	9.646775e-05
1.090232e+01	-1.309798e-04
1.096529e+01	4.196319e-05
1.102862e+01	-1.075982e-04
1.109232e+01	2.801136e-05
1.115639e+01	8.730447e-05
1.122083e+01	4.348297e-05
1.128564e+01	8.570749e-05
1.135083e+01	3.308771e-05
1.141639e+01	4.856840e-05
1.148233e+01	-5.335597e-05
1.154865e+01	4.936743e-05
1.161536e+01	4.280225e-05
1.168245e+01	-5.204849e-05
1.174992e+01	-3.560823e-05
1.181779e+01	1.179862e-06
1.188605e+01	-1.261319e-04
1.195470e+01	6.393875e-06
1.202375e+01	9.519961e-05
1.209320e+01	1.027875e-04
1.216305e+01	-6.200325e-05
1.223330e+01	-1.824594e-04
1.230396e+01	-6.831661e-05
1.237503e+01	5.975537e-05
1.244651e+01	-3.096145e-05
1.251840e+01	-8.663474e-05
1.259070e+01	1.427023e-04
1.266343e+01	-1.609804e-05
1.273657e+01	1.211697e-04
1.281014e+01	-1.258393e-05
1.288413e+01	3.526550e-05
1.295855e+01	1.153035e-04
1.303339e+01	-1.207066e-04
1.310867e+01	-8.070670e-05
1.318439e+01	-1.520390e-04
1.326054e+01	-5.589941e-05
1.333713e+01	-1.136500e-04
1.341417e+01	-1.698176e-04
1.349165e+01	-1.011136e-04
1.356958e+01	-2.337684e-05
1.364795e+01	5.709997e-05
1.372678e+01	-2.194500e-05
1.380607e+01	1.293840e-05
1.388581e+01	2.893221e-05
1.396602e+01	-6.042056e-05
1.404668e+01	-7.561886e-05
1.412782e+01	-8.103431e-05
1.420942e+01	-4.275188e-05
1.429149e+01	-1.067352e-04
1.437404e+01	1.387948e-04
1.445706e+01	7.430916e-05
1.454057e+01	1.738805e-05
1.462455e+01	5.219987e-05
1.470902e+01	-1.395709e-06
1.479398e+01	2.727535e-05
1.487943e+01	-1.494366e-05
1.496537e+01	-5.234894e-05
1.505181e+01	2.256541e-05
1.513875e+01	-6.879833e-05
1.522619e+01	-4.882470e-05
1.531414e+01	-2.645729e-05
1.540259e+01	1.833646e-05
1.549156e+01	-9.961072e-05
1.558103e+01	-9.748236e-05
1.567103e+01	7.320972e-05
1.576155e+01	-4.050143e-05
1.585258e+01	-5.550311e-05
1.594415e+01	-4.097542e-05
1.603624e+01	-3.741008e-05
1.612886e+01	-7.666707e-05
1.622202e+01	-4.838150e-05
1.631572e+01	1.460537e-04
1.640996e+01	-1.082459e-04
1.650474e+01	-1.089608e-04
1.660008e+01	-1.113372e-04
1.669596e+01	4.582283e-05
1.679239e+01	6.489154e-06
1.688938e+01	-7.525580e-05
1.698694e+01	-7.299168e-06
1.708505e+01	-3.646672e-05
1.718373e+01	3.883339e-05
1.728299e+01	-3.672128e-05
1.738281e+01	-4.488740e-05
1.748322e+01	-1.839116e-04
1.758420e+01	-6.992167e-05
1.768576e+01	-5.892431e-05
1.778792e+01	-6.074803e-05
1.789066e+01	-2.512846e-05
1.799399e+01	-1.897159e-04
1.809793e+01	-9.771980e-05
1.820246e+01	2.234950e-06
1.830760e+01	-1.217976e-04
1.841334e+01	-1.034321e-04
1.851969e+01	-5.010498e-06
1.862666e+01	-5.378936e-05
1.873425e+01	-7.866263e-05
1.884246e+01	-8.551207e-05
1.895129e+01	-1.927505e-04
1.906075e+01	-1.492720e-04
1.917085e+01	1.308022e-05
1.928158e+01	-4.151867e-05
1.939295e+01	1.510211e-04
1.950496e+01	1.263893e-05
1.961762e+01	-2.470141e-05
1.973093e+01	3.156872e-05
1.984490e+01	3.220371e-05
1.995952e+01	-2.927777e-05
2.007480e+01	-2.550989e-05
2.019076e+01	-1.155488e-04
2.030738e+01	-1.838155e-04
2.042467e+01	-5.014035e-05
2.054264e+01	-8.966605e-05
2.066130e+01	-1.729127e-05
2.078064e+01	4.025160e-05
2.090066e+01	4.416708e-05
2.102139e+01	-6.152522e-05
2.114280e+01	-1.494164e-04
2.126492e+01	-2.289145e-04
2.138775e+01	8.658733e-06
2.151128e+01	-5.270620e-05
2.163553e+01	1.262570e-04
2.176050e+01	-1.824453e-04
2.188619e+01	8.306919e-05
2.201260e+01	-1.394330e-04
2.213974e+01	-8.635185e-05
2.226762e+01	3.604441e-05
2.239624e+01	-1.072817e-04
