Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.598533e-05
1.005776e+01	-9.095256e-05
1.011585e+01	2.644171e-05
1.017428e+01	-3.129681e-05
1.023305e+01	7.463557e-05
1.029215e+01	-8.588345e-05
1.035160e+01	-5.407867e-05
1.041139e+01	-9.247615e-05
1.047153e+01	2.337439e-05
1.053201e+01	-2.171999e-05
1.059284e+01	7.993280e-05
1.065403e+01	-1.554224e-04
1.071556e+01	-4.149898e-05
1.077746e+01	5.789493e-05
1.083971e+01	-5.458485e-06
1.090232e+01	-1.383969e-04
1.096529e+01	-5.371243e-05
1.102862e+01	5.276793e-05
1.109232e+01	-4.104321e-05
1.115639e+01	-1.075058e-04
1.122083e+01	-2.855952e-05
1.128564e+01	-7.072848e-06
1.135083e+01	7.224552e-05
1.141639e+01	-9.053361e-05
1.148233e+01	-1.749920e-05
1.154865e+01	1.484837e-04
1.161536e+01	-4.575584e-05
1.168245e+01	8.746136e-05
1.174992e+01	-2.347844e-06
1.181779e+01	-5.623123e-05
1.188605e+01	-1.913953e-05
1.195470e+01	-3.275341e-05
1.202375e+01	-1.301661e-05
1.209320e+01	-1.787332e-04
1.216305e+01	-1.729808e-04
1.223330e+01	1.406797e-05
1.230396e+01	-5.091266e-05
1.237503e+01	-1.564775e-04
1.244651e+01	2.241687e-05
1.251840e+01	-1.215157e-04
1.259070e+01	1.404873e-04
1.266343e+01	-6.515900e-05
1.273657e+01	3.102440e-05
1.281014e+01	1.232304e-04
1.288413e+01	-7.941512e-05
1.295855e+01	4.603031e-05
1.303339e+01	1.249143e-05
1.310867e+01	-1.465942e-04
1.318439e+01	-7.200811e-05
1.326054e+01	6.234180e-05
1.333713e+01	-7.477583e-05
1.341417e+01	1.279714e-05
1.349165e+01	5.464590e-05
1.356958e+01	-2.476623e-05
1.364795e+01	-5.526463e-05
1.372678e+01	-5.628272e-05
1.380607e+01	-1.671490e-05
1.388581e+01	-4.904668e-05
1.396602e+01	-2.881195e-05
1.404668e+01	-1.354584e-04
1.412782e+01	-3.098245e-05
1.420942e+01	-1.018650e-04
1.429149e+01	4.497204e-05
1.437404e+01	2.366001e-05
1.445706e+01	-5.618257e-05
1.454057e+01	-9.668495e-05
1.462455e+01	-1.847398e-04
1.470902e+01	-1.144120e-05
