Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334527e+00
1.005776e+01	-2.355315e+00
1.011585e+01	-2.376375e+00
1.017428e+01	-2.397376e+00
1.023305e+01	-2.418927e+00
1.029215e+01	-2.440215e+00
1.035160e+01	-2.461659e+00
1.041139e+01	-2.483500e+00
1.047153e+01	-2.505254e+00
1.053201e+01	-2.527303e+00
1.059284e+01	-2.549622e+00
1.065403e+01	-2.571698e+00
1.071556e+01	-2.594028e+00
1.077746e+01	-2.616659e+00
1.083971e+01	-2.639414e+00
1.090232e+01	-2.662399e+00
1.096529e+01	-2.685223e+00
1.102862e+01	-2.708378e+00
1.109232e+01	-2.731767e+00
1.115639e+01	-2.755261e+00
1.122083e+01	-2.778778e+00
1.128564e+01	-2.802541e+00
1.135083e+01	-2.826329e+00
1.141639e+01	-2.850458e+00
1.148233e+01	-2.874705e+00
1.154865e+01	-2.898847e+00
1.161536e+01	-2.923222e+00
1.168245e+01	-2.947538e+00
1.174992e+01	-2.972159e+00
1.181779e+01	-2.997402e+00
1.188605e+01	-3.022223e+00
1.195470e+01	-3.047429e+00
1.202375e+01	-3.072648e+00
1.209320e+01	-3.098171e+00
1.216305e+01	-3.124051e+00
1.223330e+01	-3.149512e+00
1.230396e+01	-3.175528e+00
1.237503e+01	-3.201682e+00
1.244651e+01	-3.227669e+00
1.251840e+01	-3.253834e+00
1.259070e+01	-3.280324e+00
1.266343e+01	-3.307112e+00
1.273657e+01	-3.333918e+00
1.281014e+01	-3.360513e+00
1.288413e+01	-3.387625e+00
1.295855e+01	-3.414558e+00
1.303339e+01	-3.442235e+00
1.310867e+01	-3.469597e+00
1.318439e+01	-3.497206e+00
1.326054e+01	-3.524944e+00
1.333713e+01	-3.552530e+00
1.341417e+01	-3.581028e+00
1.349165e+01	-3.608946e+00
1.356958e+01	-3.637110e+00
1.364795e+01	-3.665440e+00
1.372678e+01	-3.694113e+00
1.380607e+01	-3.722896e+00
1.388581e+01	-3.751780e+00
1.396602e+01	-3.780880e+00
1.404668e+01	-3.809878e+00
1.412782e+01	-3.839175e+00
1.420942e+01	-3.868778e+00
1.429149e+01	-3.898409e+00
1.437404e+01	-3.927879e+00
1.445706e+01	-3.958164e+00
1.454057e+01	-3.987809e+00
1.462455e+01	-4.017985e+00
1.470902e+01	-4.047949e+00
1.479398e+01	-4.078516e+00
1.487943e+01	-4.109240e+00
1.496537e+01	-4.140021e+00
1.505181e+01	-4.170612e+00
1.513875e+01	-4.201606e+00
1.522619e+01	-4.232865e+00
1.531414e+01	-4.263803e+00
1.540259e+01	-4.295096e+00
1.549156e+01	-4.326915e+00
1.558103e+01	-4.358342e+00
1.567103e+01	-4.390234e+00
1.576155e+01	-4.421781e+00
1.585258e+01	-4.454178e+00
1.594415e+01	-4.486488e+00
1.603624e+01	-4.518451e+00
1.612886e+01	-4.550795e+00
1.622202e+01	-4.583447e+00
1.631572e+01	-4.615905e+00
1.640996e+01	-4.649114e+00
1.650474e+01	-4.681970e+00
1.660008e+01	-4.714943e+00
1.669596e+01	-4.747847e+00
1.679239e+01	-4.781758e+00
1.688938e+01	-4.814860e+00
1.698694e+01	-4.848570e+00
1.708505e+01	-4.882105e+00
1.718373e+01	-4.915793e+00
1.728299e+01	-4.949940e+00
1.738281e+01	-4.984206e+00
1.748322e+01	-5.018475e+00
1.758420e+01	-5.052623e+00
1.768576e+01	-5.087207e+00
1.778792e+01	-5.121795e+00
1.789066e+01	-5.156733e+00
1.799399e+01	-5.191140e+00
1.809793e+01	-5.226034e+00
1.820246e+01	-5.261326e+00
1.830760e+01	-5.296513e+00
1.841334e+01	-5.331538e+00
1.851969e+01	-5.366986e+00
1.862666e+01	-5.402392e+00
1.873425e+01	-5.438205e+00
1.884246e+01	-5.474199e+00
1.895129e+01	-5.510180e+00
1.906075e+01	-5.546012e+00
1.917085e+01	-5.581958e+00
1.928158e+01	-5.618566e+00
1.939295e+01	-5.654829e+00
1.950496e+01	-5.691319e+00
1.961762e+01	-5.727864e+00
1.973093e+01	-5.764430e+00
1.984490e+01	-5.801288e+00
1.995952e+01	-5.838452e+00
2.007480e+01	-5.875350e+00
2.019076e+01	-5.912474e+00
2.030738e+01	-5.949912e+00
2.042467e+01	-5.987282e+00
2.054264e+01	-6.024661e+00
2.066130e+01	-6.062156e+00
2.078064e+01	-6.099762e+00
2.090066e+01	-6.137839e+00
2.102139e+01	-6.175389e+00
2.114280e+01	-6.213330e+00
2.126492e+01	-6.251779e+00
2.138775e+01	-6.289927e+00
2.151128e+01	-6.328275e+00
2.163553e+01	-6.366766e+00
2.176050e+01	-6.405096e+00
2.188619e+01	-6.443955e+00
2.201260e+01	-6.482759e+00
2.213974e+01	-6.521088e+00
2.226762e+01	-6.560132e+00
2.239624e+01	-6.599105e+00
2.252560e+01	-6.638642e+00
2.265571e+01	-6.677700e+00
2.278656e+01	-6.716969e+00
2.291818e+01	-6.756402e+00
2.305055e+01	-6.795819e+00
2.318369e+01	-6.835790e+00
2.331760e+01	-6.875621e+00
2.345228e+01	-6.914854e+00
2.358774e+01	-6.954909e+00
2.372398e+01	-6.994897e+00
2.386101e+01	-7.034840e+00
2.399883e+01	-7.075580e+00
2.413745e+01	-7.115737e+00
2.427686e+01	-7.155589e+00
2.441709e+01	-7.196346e+00
2.455812e+01	-7.237046e+00
2.469997e+01	-7.277493e+00
2.484263e+01	-7.318228e+00
2.498612e+01	-7.359116e+00
2.513044e+01	-7.399705e+00
2.527559e+01	-7.441113e+00
2.542158e+01	-7.481720e+00
2.556842e+01	-7.523321e+00
2.571610e+01	-7.564039e+00
2.586463e+01	-7.605343e+00
2.601403e+01	-7.647013e+00
2.616428e+01	-7.688528e+00
2.631541e+01	-7.729922e+00
2.646740e+01	-7.771378e+00
2.662028e+01	-7.813204e+00
2.677404e+01	-7.854938e+00
2.692868e+01	-7.896618e+00
2.708422e+01	-7.938837e+00
2.724066e+01	-7.980596e+00
2.739800e+01	-8.022795e+00
2.755625e+01	-8.064950e+00
2.771541e+01	-8.107155e+00
2.787550e+01	-8.149926e+00
2.803650e+01	-8.191834e+00
2.819844e+01	-8.234704e+00
2.836131e+01	-8.277026e+00
2.852513e+01	-8.319995e+00
2.868989e+01	-8.362557e+00
2.885560e+01	-8.405451e+00
2.902227e+01	-8.448231e+00
2.918990e+01	-8.490685e+00
2.935850e+01	-8.533664e+00
2.952807e+01	-8.577009e+00
2.969863e+01	-8.619935e+00
2.987016e+01	-8.663199e+00
3.004269e+01	-8.706304e+00
3.021622e+01	-8.749434e+00
3.039075e+01	-8.792746e+00
3.056628e+01	-8.836783e+00
3.074283e+01	-8.879800e+00
3.092040e+01	-8.923830e+00
3.109900e+01	-8.967995e+00
3.127862e+01	-9.010552e+00
3.145929e+01	-9.054607e+00
3.164099e+01	-9.098736e+00
3.182375e+01	-9.142604e+00
3.200756e+01	-9.186661e+00
3.219244e+01	-9.230290e+00
3.237838e+01	-9.274760e+00
3.256540e+01	-9.318923e+00
3.275349e+01	-9.363326e+00
3.294268e+01	-9.407005e+00
3.313295e+01	-9.452174e+00
3.332433e+01	-9.496455e+00
3.351681e+01	-9.540446e+00
3.371040e+01	-9.584790e+00
3.390511e+01	-9.629841e+00
3.410094e+01	-9.674379e+00
3.429791e+01	-9.718517e+00
3.449601e+01	-9.763351e+00
3.469526e+01	-9.808654e+00
3.489566e+01	-9.852965e+00
3.509721e+01	-9.898356e+00
3.529993e+01	-9.943117e+00
3.550382e+01	-9.988110e+00
3.570889e+01	-1.003262e+01
3.591515e+01	-1.007757e+01
3.612259e+01	-1.012303e+01
3.633123e+01	-1.016830e+01
3.654108e+01	-1.021404e+01
3.675214e+01	-1.025888e+01
3.696442e+01	-1.030420e+01
3.717792e+01	-1.034907e+01
3.739266e+01	-1.039530e+01
3.760864e+01	-1.044059e+01
3.782587e+01	-1.048556e+01
3.804435e+01	-1.053176e+01
3.826409e+01	-1.057692e+01
3.848510e+01	-1.062282e+01
3.870739e+01	-1.066835e+01
3.893096e+01	-1.071470e+01
3.915583e+01	-1.075966e+01
3.938199e+01	-1.080595e+01
3.960946e+01	-1.085216e+01
3.983824e+01	-1.089777e+01
4.006834e+01	-1.094407e+01
4.029978e+01	-1.098982e+01
4.053255e+01	-1.103584e+01
4.076666e+01	-1.108233e+01
4.100213e+01	-1.112814e+01
4.123896e+01	-1.117460e+01
4.147715e+01	-1.122043e+01
4.171672e+01	-1.126701e+01
4.195767e+01	-1.131315e+01
4.220002e+01	-1.135933e+01
4.244377e+01	-1.140603e+01
4.268892e+01	-1.145260e+01
4.293549e+01	-1.149879e+01
4.318348e+01	-1.154544e+01
4.343291e+01	-1.159164e+01
4.368377e+01	-1.163814e+01
4.393609e+01	-1.168561e+01
4.418986e+01	-1.173119e+01
4.444510e+01	-1.177864e+01
4.470182e+01	-1.182480e+01
4.496001e+01	-1.187196e+01
4.521970e+01	-1.191862e+01
4.548089e+01	-1.196579e+01
4.574358e+01	-1.201197e+01
4.600779e+01	-1.205902e+01
4.627353e+01	-1.210589e+01
4.654081e+01	-1.215372e+01
4.680963e+01	-1.220072e+01
4.708000e+01	-1.224728e+01
4.735193e+01	-1.229423e+01
4.762543e+01	-1.234138e+01
4.790051e+01	-1.238846e+01
4.817719e+01	-1.243538e+01
4.845545e+01	-1.248306e+01
4.873533e+01	-1.253012e+01
4.901682e+01	-1.257703e+01
4.929994e+01	-1.262399e+01
4.958470e+01	-1.267148e+01
4.987110e+01	-1.271907e+01
5.015915e+01	-1.276667e+01
5.044887e+01	-1.281342e+01
5.074026e+01	-1.286131e+01
5.103333e+01	-1.290852e+01
5.132810e+01	-1.295704e+01
5.162457e+01	-1.300369e+01
5.192275e+01	-1.305088e+01
5.222265e+01	-1.309902e+01
5.252429e+01	-1.314735e+01
5.282767e+01	-1.319430e+01
5.313280e+01	-1.324158e+01
5.343969e+01	-1.328883e+01
5.374836e+01	-1.333735e+01
5.405880e+01	-1.338505e+01
5.437105e+01	-1.343246e+01
5.468509e+01	-1.348072e+01
5.500095e+01	-1.352764e+01
5.531863e+01	-1.357697e+01
5.563815e+01	-1.362393e+01
5.595951e+01	-1.367242e+01
5.628273e+01	-1.371974e+01
5.660782e+01	-1.376767e+01
5.693479e+01	-1.381639e+01
