Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328031e+00
1.005776e+01	-2.348860e+00
1.011585e+01	-2.370010e+00
1.017428e+01	-2.391084e+00
1.023305e+01	-2.412193e+00
1.029215e+01	-2.433656e+00
1.035160e+01	-2.455022e+00
1.041139e+01	-2.477036e+00
1.047153e+01	-2.498676e+00
1.053201e+01	-2.520741e+00
1.059284e+01	-2.542696e+00
1.065403e+01	-2.565153e+00
1.071556e+01	-2.587365e+00
1.077746e+01	-2.609827e+00
1.083971e+01	-2.632880e+00
1.090232e+01	-2.655320e+00
1.096529e+01	-2.678351e+00
1.102862e+01	-2.701455e+00
1.109232e+01	-2.724690e+00
1.115639e+01	-2.747988e+00
1.122083e+01	-2.771608e+00
1.128564e+01	-2.795256e+00
1.135083e+01	-2.819155e+00
1.141639e+01	-2.843255e+00
1.148233e+01	-2.867250e+00
1.154865e+01	-2.891365e+00
1.161536e+01	-2.915806e+00
1.168245e+01	-2.940197e+00
1.174992e+01	-2.964898e+00
1.181779e+01	-2.989967e+00
1.188605e+01	-3.014750e+00
1.195470e+01	-3.040032e+00
1.202375e+01	-3.065031e+00
1.209320e+01	-3.090637e+00
1.216305e+01	-3.116203e+00
1.223330e+01	-3.141820e+00
1.230396e+01	-3.167657e+00
1.237503e+01	-3.193609e+00
1.244651e+01	-3.219882e+00
1.251840e+01	-3.245895e+00
1.259070e+01	-3.272295e+00
1.266343e+01	-3.298748e+00
1.273657e+01	-3.325899e+00
1.281014e+01	-3.352501e+00
1.288413e+01	-3.379559e+00
1.295855e+01	-3.406462e+00
1.303339e+01	-3.434178e+00
1.310867e+01	-3.460923e+00
1.318439e+01	-3.489056e+00
1.326054e+01	-3.516419e+00
1.333713e+01	-3.544270e+00
1.341417e+01	-3.572346e+00
1.349165e+01	-3.600454e+00
1.356958e+01	-3.628717e+00
1.364795e+01	-3.656994e+00
1.372678e+01	-3.685604e+00
1.380607e+01	-3.714057e+00
1.388581e+01	-3.743065e+00
1.396602e+01	-3.771989e+00
1.404668e+01	-3.801083e+00
1.412782e+01	-3.830202e+00
1.420942e+01	-3.859919e+00
1.429149e+01	-3.889254e+00
1.437404e+01	-3.918979e+00
1.445706e+01	-3.949005e+00
1.454057e+01	-3.978783e+00
1.462455e+01	-4.008842e+00
1.470902e+01	-4.038932e+00
1.479398e+01	-4.069421e+00
1.487943e+01	-4.099881e+00
1.496537e+01	-4.130671e+00
1.505181e+01	-4.161338e+00
1.513875e+01	-4.192530e+00
1.522619e+01	-4.222974e+00
1.531414e+01	-4.254463e+00
1.540259e+01	-4.285825e+00
1.549156e+01	-4.317328e+00
1.558103e+01	-4.348734e+00
1.567103e+01	-4.380649e+00
1.576155e+01	-4.412465e+00
1.585258e+01	-4.444224e+00
1.594415e+01	-4.476326e+00
1.603624e+01	-4.508527e+00
1.612886e+01	-4.541063e+00
1.622202e+01	-4.573436e+00
1.631572e+01	-4.606201e+00
1.640996e+01	-4.639171e+00
1.650474e+01	-4.671845e+00
1.660008e+01	-4.704726e+00
1.669596e+01	-4.737925e+00
1.679239e+01	-4.771311e+00
1.688938e+01	-4.804822e+00
1.698694e+01	-4.838142e+00
1.708505e+01	-4.872212e+00
1.718373e+01	-4.905448e+00
1.728299e+01	-4.939652e+00
1.738281e+01	-4.973725e+00
1.748322e+01	-5.008232e+00
1.758420e+01	-5.042083e+00
1.768576e+01	-5.076664e+00
1.778792e+01	-5.111024e+00
1.789066e+01	-5.145656e+00
1.799399e+01	-5.180231e+00
1.809793e+01	-5.215322e+00
1.820246e+01	-5.250440e+00
1.830760e+01	-5.285691e+00
1.841334e+01	-5.320786e+00
1.851969e+01	-5.355949e+00
1.862666e+01	-5.391762e+00
1.873425e+01	-5.427376e+00
1.884246e+01	-5.463228e+00
1.895129e+01	-5.498662e+00
1.906075e+01	-5.535110e+00
1.917085e+01	-5.571311e+00
1.928158e+01	-5.607521e+00
1.939295e+01	-5.643970e+00
1.950496e+01	-5.680217e+00
1.961762e+01	-5.716611e+00
1.973093e+01	-5.753236e+00
1.984490e+01	-5.790231e+00
1.995952e+01	-5.827050e+00
2.007480e+01	-5.864302e+00
2.019076e+01	-5.901289e+00
2.030738e+01	-5.938685e+00
2.042467e+01	-5.975441e+00
2.054264e+01	-6.013189e+00
2.066130e+01	-6.050844e+00
2.078064e+01	-6.088313e+00
2.090066e+01	-6.126275e+00
2.102139e+01	-6.163794e+00
2.114280e+01	-6.202138e+00
2.126492e+01	-6.240482e+00
2.138775e+01	-6.278126e+00
2.151128e+01	-6.316556e+00
2.163553e+01	-6.354949e+00
2.176050e+01	-6.393555e+00
2.188619e+01	-6.431942e+00
2.201260e+01	-6.470424e+00
2.213974e+01	-6.509528e+00
2.226762e+01	-6.548785e+00
2.239624e+01	-6.587425e+00
2.252560e+01	-6.626847e+00
2.265571e+01	-6.665647e+00
2.278656e+01	-6.705097e+00
2.291818e+01	-6.744428e+00
2.305055e+01	-6.783607e+00
2.318369e+01	-6.823623e+00
2.331760e+01	-6.863225e+00
2.345228e+01	-6.903242e+00
2.358774e+01	-6.942703e+00
2.372398e+01	-6.982953e+00
2.386101e+01	-7.022867e+00
2.399883e+01	-7.062881e+00
2.413745e+01	-7.103061e+00
2.427686e+01	-7.143330e+00
2.441709e+01	-7.184356e+00
2.455812e+01	-7.224536e+00
2.469997e+01	-7.264982e+00
2.484263e+01	-7.305870e+00
2.498612e+01	-7.346401e+00
2.513044e+01	-7.387080e+00
2.527559e+01	-7.428053e+00
2.542158e+01	-7.469442e+00
2.556842e+01	-7.510700e+00
2.571610e+01	-7.551288e+00
2.586463e+01	-7.593070e+00
2.601403e+01	-7.634522e+00
