Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328764e+00
1.005776e+01	-2.349868e+00
1.011585e+01	-2.370636e+00
1.017428e+01	-2.391702e+00
1.023305e+01	-2.413046e+00
1.029215e+01	-2.434473e+00
1.035160e+01	-2.455786e+00
1.041139e+01	-2.477695e+00
1.047153e+01	-2.499471e+00
1.053201e+01	-2.521706e+00
1.059284e+01	-2.543567e+00
1.065403e+01	-2.565940e+00
1.071556e+01	-2.588060e+00
1.077746e+01	-2.610973e+00
1.083971e+01	-2.633599e+00
1.090232e+01	-2.656089e+00
1.096529e+01	-2.679243e+00
1.102862e+01	-2.702225e+00
1.109232e+01	-2.725525e+00
1.115639e+01	-2.748789e+00
1.122083e+01	-2.772259e+00
1.128564e+01	-2.796216e+00
1.135083e+01	-2.819891e+00
1.141639e+01	-2.843905e+00
1.148233e+01	-2.867642e+00
1.154865e+01	-2.892213e+00
1.161536e+01	-2.916502e+00
1.168245e+01	-2.941137e+00
1.174992e+01	-2.965713e+00
1.181779e+01	-2.990591e+00
1.188605e+01	-3.015771e+00
1.195470e+01	-3.040747e+00
1.202375e+01	-3.065854e+00
1.209320e+01	-3.091423e+00
1.216305e+01	-3.116974e+00
1.223330e+01	-3.142362e+00
1.230396e+01	-3.168439e+00
1.237503e+01	-3.194494e+00
1.244651e+01	-3.220651e+00
1.251840e+01	-3.246987e+00
1.259070e+01	-3.273353e+00
1.266343e+01	-3.299857e+00
1.273657e+01	-3.326567e+00
1.281014e+01	-3.353336e+00
1.288413e+01	-3.380329e+00
1.295855e+01	-3.407443e+00
1.303339e+01	-3.434749e+00
1.310867e+01	-3.462357e+00
1.318439e+01	-3.489665e+00
1.326054e+01	-3.517477e+00
1.333713e+01	-3.545177e+00
1.341417e+01	-3.573369e+00
1.349165e+01	-3.601258e+00
1.356958e+01	-3.629701e+00
1.364795e+01	-3.658159e+00
1.372678e+01	-3.686556e+00
1.380607e+01	-3.715454e+00
1.388581e+01	-3.744124e+00
1.396602e+01	-3.773103e+00
1.404668e+01	-3.802170e+00
1.412782e+01	-3.831556e+00
1.420942e+01	-3.860783e+00
1.429149e+01	-3.890248e+00
1.437404e+01	-3.920067e+00
1.445706e+01	-3.949779e+00
1.454057e+01	-3.979987e+00
1.462455e+01	-4.009912e+00
1.470902e+01	-4.040126e+00
1.479398e+01	-4.070371e+00
1.487943e+01	-4.100754e+00
1.496537e+01	-4.131613e+00
1.505181e+01	-4.162148e+00
1.513875e+01	-4.193417e+00
1.522619e+01	-4.224234e+00
1.531414e+01	-4.255481e+00
1.540259e+01	-4.286734e+00
1.549156e+01	-4.318143e+00
1.558103e+01	-4.349776e+00
1.567103e+01	-4.381773e+00
1.576155e+01	-4.413606e+00
1.585258e+01	-4.445562e+00
1.594415e+01	-4.477463e+00
1.603624e+01	-4.509878e+00
1.612886e+01	-4.542174e+00
1.622202e+01	-4.574582e+00
1.631572e+01	-4.607619e+00
1.640996e+01	-4.639834e+00
1.650474e+01	-4.673149e+00
1.660008e+01	-4.706373e+00
1.669596e+01	-4.739208e+00
1.679239e+01	-4.772472e+00
1.688938e+01	-4.806103e+00
1.698694e+01	-4.839420e+00
1.708505e+01	-4.873053e+00
1.718373e+01	-4.907157e+00
1.728299e+01	-4.940872e+00
1.738281e+01	-4.974939e+00
1.748322e+01	-5.009076e+00
1.758420e+01	-5.043319e+00
1.768576e+01	-5.077562e+00
1.778792e+01	-5.112488e+00
1.789066e+01	-5.147143e+00
1.799399e+01	-5.181821e+00
1.809793e+01	-5.216886e+00
1.820246e+01	-5.251804e+00
1.830760e+01	-5.286682e+00
1.841334e+01	-5.322107e+00
1.851969e+01	-5.357733e+00
1.862666e+01	-5.393080e+00
1.873425e+01	-5.428640e+00
1.884246e+01	-5.464317e+00
1.895129e+01	-5.500233e+00
1.906075e+01	-5.536174e+00
1.917085e+01	-5.572488e+00
1.928158e+01	-5.608899e+00
1.939295e+01	-5.644900e+00
1.950496e+01	-5.681490e+00
1.961762e+01	-5.718035e+00
1.973093e+01	-5.754627e+00
1.984490e+01	-5.791805e+00
1.995952e+01	-5.828420e+00
2.007480e+01	-5.865056e+00
2.019076e+01	-5.902395e+00
2.030738e+01	-5.939762e+00
2.042467e+01	-5.977006e+00
2.054264e+01	-6.014743e+00
2.066130e+01	-6.052265e+00
2.078064e+01	-6.089812e+00
2.090066e+01	-6.127396e+00
2.102139e+01	-6.165435e+00
2.114280e+01	-6.203121e+00
2.126492e+01	-6.241597e+00
2.138775e+01	-6.279406e+00
2.151128e+01	-6.317952e+00
2.163553e+01	-6.356228e+00
2.176050e+01	-6.394822e+00
2.188619e+01	-6.433487e+00
2.201260e+01	-6.472280e+00
2.213974e+01	-6.510947e+00
2.226762e+01	-6.549744e+00
2.239624e+01	-6.589099e+00
2.252560e+01	-6.628252e+00
2.265571e+01	-6.666846e+00
2.278656e+01	-6.706266e+00
2.291818e+01	-6.746055e+00
2.305055e+01	-6.785279e+00
2.318369e+01	-6.824733e+00
2.331760e+01	-6.864777e+00
2.345228e+01	-6.904425e+00
2.358774e+01	-6.944114e+00
2.372398e+01	-6.984222e+00
2.386101e+01	-7.024199e+00
2.399883e+01	-7.064646e+00
2.413745e+01	-7.104396e+00
2.427686e+01	-7.145033e+00
2.441709e+01	-7.185804e+00
2.455812e+01	-7.225917e+00
2.469997e+01	-7.266567e+00
2.484263e+01	-7.307030e+00
2.498612e+01	-7.348040e+00
2.513044e+01	-7.388916e+00
2.527559e+01	-7.429828e+00
2.542158e+01	-7.470702e+00
2.556842e+01	-7.511946e+00
2.571610e+01	-7.552811e+00
2.586463e+01	-7.594404e+00
2.601403e+01	-7.635782e+00
2.616428e+01	-7.676961e+00
2.631541e+01	-7.719141e+00
2.646740e+01	-7.760504e+00
2.662028e+01	-7.802337e+00
2.677404e+01	-7.843649e+00
2.692868e+01	-7.885529e+00
2.708422e+01	-7.927143e+00
2.724066e+01	-7.970118e+00
2.739800e+01	-8.011639e+00
2.755625e+01	-8.053632e+00
2.771541e+01	-8.096218e+00
2.787550e+01	-8.138235e+00
