Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366410e+00
1.005776e+01	-2.387523e+00
1.011585e+01	-2.408668e+00
1.017428e+01	-2.430228e+00
1.023305e+01	-2.451473e+00
1.029215e+01	-2.473393e+00
1.035160e+01	-2.495111e+00
1.041139e+01	-2.516964e+00
1.047153e+01	-2.539211e+00
1.053201e+01	-2.561115e+00
1.059284e+01	-2.583718e+00
1.065403e+01	-2.606269e+00
1.071556e+01	-2.628770e+00
1.077746e+01	-2.651652e+00
1.083971e+01	-2.674564e+00
1.090232e+01	-2.697632e+00
1.096529e+01	-2.720833e+00
1.102862e+01	-2.744251e+00
1.109232e+01	-2.767711e+00
1.115639e+01	-2.791236e+00
1.122083e+01	-2.815045e+00
1.128564e+01	-2.838965e+00
1.135083e+01	-2.863096e+00
1.141639e+01	-2.887173e+00
1.148233e+01	-2.911674e+00
1.154865e+01	-2.936182e+00
1.161536e+01	-2.961142e+00
1.168245e+01	-2.985728e+00
1.174992e+01	-3.010734e+00
1.181779e+01	-3.035795e+00
1.188605e+01	-3.060892e+00
1.195470e+01	-3.086454e+00
1.202375e+01	-3.111826e+00
1.209320e+01	-3.137424e+00
1.216305e+01	-3.163432e+00
1.223330e+01	-3.189618e+00
1.230396e+01	-3.215287e+00
1.237503e+01	-3.241529e+00
1.244651e+01	-3.268069e+00
1.251840e+01	-3.294620e+00
1.259070e+01	-3.321094e+00
1.266343e+01	-3.347849e+00
1.273657e+01	-3.374809e+00
1.281014e+01	-3.401985e+00
1.288413e+01	-3.429149e+00
1.295855e+01	-3.456596e+00
1.303339e+01	-3.484218e+00
1.310867e+01	-3.511808e+00
1.318439e+01	-3.539918e+00
1.326054e+01	-3.567692e+00
1.333713e+01	-3.595851e+00
1.341417e+01	-3.623994e+00
1.349165e+01	-3.652499e+00
1.356958e+01	-3.680834e+00
1.364795e+01	-3.709664e+00
1.372678e+01	-3.738464e+00
1.380607e+01	-3.767300e+00
1.388581e+01	-3.796383e+00
1.396602e+01	-3.825596e+00
1.404668e+01	-3.854901e+00
1.412782e+01	-3.884500e+00
1.420942e+01	-3.914214e+00
1.429149e+01	-3.943958e+00
1.437404e+01	-3.973798e+00
1.445706e+01	-4.004039e+00
1.454057e+01	-4.033972e+00
1.462455e+01	-4.064263e+00
1.470902e+01	-4.095021e+00
1.479398e+01	-4.125654e+00
1.487943e+01	-4.156250e+00
1.496537e+01	-4.186872e+00
1.505181e+01	-4.218377e+00
1.513875e+01	-4.249221e+00
1.522619e+01	-4.280604e+00
1.531414e+01	-4.311896e+00
1.540259e+01	-4.343761e+00
1.549156e+01	-4.375226e+00
1.558103e+01	-4.407307e+00
1.567103e+01	-4.439226e+00
1.576155e+01	-4.471229e+00
1.585258e+01	-4.503107e+00
1.594415e+01	-4.535758e+00
1.603624e+01	-4.567895e+00
1.612886e+01	-4.600803e+00
1.622202e+01	-4.633350e+00
1.631572e+01	-4.666668e+00
1.640996e+01	-4.699661e+00
1.650474e+01	-4.732374e+00
1.660008e+01	-4.765689e+00
1.669596e+01	-4.799106e+00
1.679239e+01	-4.833046e+00
1.688938e+01	-4.866403e+00
1.698694e+01	-4.900123e+00
1.708505e+01	-4.933905e+00
1.718373e+01	-4.968128e+00
1.728299e+01	-5.002225e+00
1.738281e+01	-5.036641e+00
1.748322e+01	-5.070745e+00
1.758420e+01	-5.105255e+00
1.768576e+01	-5.139911e+00
1.778792e+01	-5.174738e+00
1.789066e+01	-5.209550e+00
1.799399e+01	-5.244711e+00
1.809793e+01	-5.279771e+00
1.820246e+01	-5.315010e+00
1.830760e+01	-5.350416e+00
1.841334e+01	-5.386164e+00
1.851969e+01	-5.421675e+00
1.862666e+01	-5.457464e+00
1.873425e+01	-5.493367e+00
1.884246e+01	-5.529059e+00
1.895129e+01	-5.565199e+00
1.906075e+01	-5.601269e+00
1.917085e+01	-5.637998e+00
1.928158e+01	-5.674164e+00
1.939295e+01	-5.710287e+00
1.950496e+01	-5.747314e+00
1.961762e+01	-5.784110e+00
1.973093e+01	-5.821032e+00
1.984490e+01	-5.857915e+00
