Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365215e+00
1.005776e+01	-2.386314e+00
1.011585e+01	-2.407401e+00
1.017428e+01	-2.428740e+00
1.023305e+01	-2.450223e+00
1.029215e+01	-2.472031e+00
1.035160e+01	-2.493610e+00
1.041139e+01	-2.515576e+00
1.047153e+01	-2.537703e+00
1.053201e+01	-2.559838e+00
1.059284e+01	-2.582410e+00
1.065403e+01	-2.604942e+00
1.071556e+01	-2.627401e+00
1.077746e+01	-2.650056e+00
1.083971e+01	-2.673055e+00
1.090232e+01	-2.695900e+00
1.096529e+01	-2.719369e+00
1.102862e+01	-2.742727e+00
1.109232e+01	-2.766162e+00
1.115639e+01	-2.789758e+00
1.122083e+01	-2.813535e+00
1.128564e+01	-2.837536e+00
1.135083e+01	-2.861529e+00
1.141639e+01	-2.885781e+00
1.148233e+01	-2.910124e+00
1.154865e+01	-2.934869e+00
1.161536e+01	-2.959176e+00
1.168245e+01	-2.984213e+00
1.174992e+01	-3.009089e+00
1.181779e+01	-3.034119e+00
1.188605e+01	-3.059313e+00
1.195470e+01	-3.084901e+00
1.202375e+01	-3.110317e+00
1.209320e+01	-3.135758e+00
1.216305e+01	-3.161791e+00
1.223330e+01	-3.187611e+00
1.230396e+01	-3.213802e+00
1.237503e+01	-3.239780e+00
1.244651e+01	-3.266421e+00
1.251840e+01	-3.292876e+00
1.259070e+01	-3.319677e+00
1.266343e+01	-3.346167e+00
1.273657e+01	-3.373374e+00
1.281014e+01	-3.400388e+00
1.288413e+01	-3.427566e+00
1.295855e+01	-3.455059e+00
1.303339e+01	-3.482268e+00
1.310867e+01	-3.509973e+00
1.318439e+01	-3.538084e+00
1.326054e+01	-3.565802e+00
1.333713e+01	-3.594019e+00
1.341417e+01	-3.622206e+00
1.349165e+01	-3.650586e+00
1.356958e+01	-3.678995e+00
1.364795e+01	-3.707661e+00
1.372678e+01	-3.736405e+00
1.380607e+01	-3.765437e+00
1.388581e+01	-3.794654e+00
1.396602e+01	-3.823786e+00
1.404668e+01	-3.853419e+00
1.412782e+01	-3.882745e+00
1.420942e+01	-3.912253e+00
1.429149e+01	-3.941972e+00
1.437404e+01	-3.971970e+00
1.445706e+01	-4.002052e+00
1.454057e+01	-4.032013e+00
1.462455e+01	-4.062574e+00
1.470902e+01	-4.092742e+00
