Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365397e+00
1.005776e+01	-2.386740e+00
1.011585e+01	-2.407809e+00
1.017428e+01	-2.429233e+00
1.023305e+01	-2.450650e+00
1.029215e+01	-2.472355e+00
1.035160e+01	-2.494024e+00
1.041139e+01	-2.515973e+00
1.047153e+01	-2.538182e+00
1.053201e+01	-2.560210e+00
1.059284e+01	-2.582634e+00
1.065403e+01	-2.605270e+00
1.071556e+01	-2.627629e+00
1.077746e+01	-2.650416e+00
1.083971e+01	-2.673392e+00
1.090232e+01	-2.696569e+00
1.096529e+01	-2.719995e+00
1.102862e+01	-2.742977e+00
1.109232e+01	-2.766333e+00
1.115639e+01	-2.790263e+00
1.122083e+01	-2.813912e+00
1.128564e+01	-2.837842e+00
1.135083e+01	-2.862176e+00
1.141639e+01	-2.886356e+00
1.148233e+01	-2.910407e+00
1.154865e+01	-2.935012e+00
1.161536e+01	-2.959669e+00
1.168245e+01	-2.984533e+00
1.174992e+01	-3.009441e+00
1.181779e+01	-3.034486e+00
1.188605e+01	-3.059795e+00
1.195470e+01	-3.085180e+00
1.202375e+01	-3.110584e+00
1.209320e+01	-3.136481e+00
1.216305e+01	-3.161898e+00
1.223330e+01	-3.188169e+00
1.230396e+01	-3.214187e+00
1.237503e+01	-3.240617e+00
1.244651e+01	-3.266951e+00
1.251840e+01	-3.293350e+00
1.259070e+01	-3.320128e+00
1.266343e+01	-3.346641e+00
1.273657e+01	-3.373675e+00
1.281014e+01	-3.400921e+00
1.288413e+01	-3.428154e+00
1.295855e+01	-3.455452e+00
1.303339e+01	-3.483161e+00
1.310867e+01	-3.510567e+00
1.318439e+01	-3.538337e+00
1.326054e+01	-3.566355e+00
1.333713e+01	-3.594500e+00
1.341417e+01	-3.622504e+00
1.349165e+01	-3.650837e+00
1.356958e+01	-3.679483e+00
1.364795e+01	-3.708441e+00
1.372678e+01	-3.737015e+00
1.380607e+01	-3.765915e+00
1.388581e+01	-3.795160e+00
1.396602e+01	-3.824232e+00
1.404668e+01	-3.853507e+00
1.412782e+01	-3.883100e+00
1.420942e+01	-3.912504e+00
1.429149e+01	-3.942380e+00
1.437404e+01	-3.972449e+00
1.445706e+01	-4.002698e+00
1.454057e+01	-4.032349e+00
1.462455e+01	-4.062872e+00
1.470902e+01	-4.093425e+00
1.479398e+01	-4.124114e+00
1.487943e+01	-4.154850e+00
1.496537e+01	-4.185733e+00
1.505181e+01	-4.216685e+00
1.513875e+01	-4.247843e+00
1.522619e+01	-4.279098e+00
1.531414e+01	-4.310528e+00
1.540259e+01	-4.341790e+00
1.549156e+01	-4.373600e+00
1.558103e+01	-4.405638e+00
1.567103e+01	-4.437233e+00
1.576155e+01	-4.469713e+00
1.585258e+01	-4.501545e+00
1.594415e+01	-4.534156e+00
1.603624e+01	-4.566476e+00
1.612886e+01	-4.599296e+00
1.622202e+01	-4.631895e+00
1.631572e+01	-4.664723e+00
1.640996e+01	-4.697780e+00
1.650474e+01	-4.731083e+00
1.660008e+01	-4.763968e+00
1.669596e+01	-4.797581e+00
1.679239e+01	-4.831175e+00
1.688938e+01	-4.864625e+00
1.698694e+01	-4.898402e+00
1.708505e+01	-4.932541e+00
1.718373e+01	-4.966581e+00
1.728299e+01	-5.000483e+00
1.738281e+01	-5.034878e+00
1.748322e+01	-5.069266e+00
1.758420e+01	-5.103742e+00
1.768576e+01	-5.138571e+00
1.778792e+01	-5.173117e+00
1.789066e+01	-5.208287e+00
1.799399e+01	-5.242997e+00
1.809793e+01	-5.277934e+00
1.820246e+01	-5.313351e+00
1.830760e+01	-5.348868e+00
1.841334e+01	-5.384440e+00
1.851969e+01	-5.419756e+00
1.862666e+01	-5.455861e+00
1.873425e+01	-5.491574e+00
1.884246e+01	-5.527600e+00
1.895129e+01	-5.563128e+00
1.906075e+01	-5.599395e+00
1.917085e+01	-5.636095e+00
1.928158e+01	-5.672176e+00
1.939295e+01	-5.709096e+00
1.950496e+01	-5.745470e+00
1.961762e+01	-5.782333e+00
1.973093e+01	-5.819224e+00
1.984490e+01	-5.856247e+00
1.995952e+01	-5.893332e+00
2.007480e+01	-5.930167e+00
2.019076e+01	-5.967866e+00
2.030738e+01	-6.005037e+00
2.042467e+01	-6.043027e+00
2.054264e+01	-6.080196e+00
2.066130e+01	-6.118014e+00
2.078064e+01	-6.155995e+00
2.090066e+01	-6.194218e+00
2.102139e+01	-6.231990e+00
2.114280e+01	-6.270289e+00
2.126492e+01	-6.308352e+00
2.138775e+01	-6.346838e+00
2.151128e+01	-6.385235e+00
2.163553e+01	-6.423783e+00
2.176050e+01	-6.462930e+00
2.188619e+01	-6.501080e+00
2.201260e+01	-6.540289e+00
2.213974e+01	-6.579401e+00
2.226762e+01	-6.618436e+00
2.239624e+01	-6.657348e+00
2.252560e+01	-6.696740e+00
2.265571e+01	-6.736208e+00
2.278656e+01	-6.775024e+00
2.291818e+01	-6.815181e+00
2.305055e+01	-6.854931e+00
2.318369e+01	-6.894524e+00
2.331760e+01	-6.934108e+00
2.345228e+01	-6.974522e+00
2.358774e+01	-7.013969e+00
2.372398e+01	-7.054394e+00
2.386101e+01	-7.094651e+00
2.399883e+01	-7.134599e+00
2.413745e+01	-7.175557e+00
2.427686e+01	-7.216260e+00
2.441709e+01	-7.256683e+00
2.455812e+01	-7.297160e+00
2.469997e+01	-7.338247e+00
2.484263e+01	-7.378262e+00
2.498612e+01	-7.419981e+00
2.513044e+01	-7.460120e+00
2.527559e+01	-7.501617e+00
2.542158e+01	-7.542980e+00
2.556842e+01	-7.583684e+00
2.571610e+01	-7.625385e+00
2.586463e+01	-7.666862e+00
2.601403e+01	-7.708500e+00
2.616428e+01	-7.749934e+00
2.631541e+01	-7.791837e+00
2.646740e+01	-7.833314e+00
2.662028e+01	-7.875451e+00
2.677404e+01	-7.916822e+00
2.692868e+01	-7.959220e+00
2.708422e+01	-8.001336e+00
2.724066e+01	-8.043058e+00
2.739800e+01	-8.085327e+00
2.755625e+01	-8.127770e+00
2.771541e+01	-8.170418e+00
2.787550e+01	-8.212597e+00
2.803650e+01	-8.254949e+00
2.819844e+01	-8.297796e+00
2.836131e+01	-8.340166e+00
2.852513e+01	-8.382766e+00
2.868989e+01	-8.425760e+00
2.885560e+01	-8.468669e+00
2.902227e+01	-8.512237e+00
2.918990e+01	-8.554780e+00
2.935850e+01	-8.597676e+00
2.952807e+01	-8.641032e+00
2.969863e+01	-8.683714e+00
2.987016e+01	-8.727457e+00
3.004269e+01	-8.770901e+00
3.021622e+01	-8.814298e+00
3.039075e+01	-8.857473e+00
3.056628e+01	-8.901416e+00
3.074283e+01	-8.945099e+00
3.092040e+01	-8.988709e+00
3.109900e+01	-9.032304e+00
3.127862e+01	-9.075818e+00
3.145929e+01	-9.119973e+00
3.164099e+01	-9.164216e+00
3.182375e+01	-9.207943e+00
3.200756e+01	-9.251820e+00
3.219244e+01	-9.296397e+00
3.237838e+01	-9.340163e+00
3.256540e+01	-9.384588e+00
3.275349e+01	-9.428629e+00
3.294268e+01	-9.473345e+00
3.313295e+01	-9.517184e+00
3.332433e+01	-9.561909e+00
3.351681e+01	-9.606334e+00
3.371040e+01	-9.651165e+00
3.390511e+01	-9.695334e+00
3.410094e+01	-9.740371e+00
3.429791e+01	-9.785362e+00
3.449601e+01	-9.830138e+00
3.469526e+01	-9.874585e+00
3.489566e+01	-9.919257e+00
3.509721e+01	-9.964994e+00
3.529993e+01	-1.000937e+01
3.550382e+01	-1.005452e+01
3.570889e+01	-1.009991e+01
3.591515e+01	-1.014516e+01
3.612259e+01	-1.019055e+01
3.633123e+01	-1.023542e+01
3.654108e+01	-1.028126e+01
3.675214e+01	-1.032633e+01
3.696442e+01	-1.037162e+01
3.717792e+01	-1.041731e+01
3.739266e+01	-1.046273e+01
3.760864e+01	-1.050853e+01
3.782587e+01	-1.055405e+01
3.804435e+01	-1.059941e+01
3.826409e+01	-1.064516e+01
3.848510e+01	-1.069035e+01
3.870739e+01	-1.073683e+01
