Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367230e+00
1.005776e+01	-2.388442e+00
1.011585e+01	-2.409478e+00
1.017428e+01	-2.431188e+00
1.023305e+01	-2.452587e+00
1.029215e+01	-2.474423e+00
1.035160e+01	-2.496079e+00
1.041139e+01	-2.518138e+00
1.047153e+01	-2.540071e+00
1.053201e+01	-2.562041e+00
1.059284e+01	-2.584606e+00
1.065403e+01	-2.607199e+00
1.071556e+01	-2.629911e+00
1.077746e+01	-2.652656e+00
1.083971e+01	-2.675562e+00
1.090232e+01	-2.698723e+00
1.096529e+01	-2.721834e+00
1.102862e+01	-2.745200e+00
1.109232e+01	-2.768804e+00
1.115639e+01	-2.792319e+00
1.122083e+01	-2.816150e+00
1.128564e+01	-2.840190e+00
1.135083e+01	-2.864368e+00
1.141639e+01	-2.888597e+00
1.148233e+01	-2.912735e+00
1.154865e+01	-2.937444e+00
1.161536e+01	-2.961991e+00
1.168245e+01	-2.987014e+00
1.174992e+01	-3.011713e+00
1.181779e+01	-3.036820e+00
1.188605e+01	-3.062118e+00
1.195470e+01	-3.087338e+00
1.202375e+01	-3.113046e+00
1.209320e+01	-3.138917e+00
1.216305e+01	-3.164737e+00
1.223330e+01	-3.190587e+00
1.230396e+01	-3.216591e+00
1.237503e+01	-3.242766e+00
1.244651e+01	-3.269036e+00
1.251840e+01	-3.295616e+00
1.259070e+01	-3.322352e+00
1.266343e+01	-3.349348e+00
1.273657e+01	-3.376083e+00
1.281014e+01	-3.403545e+00
1.288413e+01	-3.430683e+00
1.295855e+01	-3.457978e+00
1.303339e+01	-3.485339e+00
1.310867e+01	-3.513260e+00
1.318439e+01	-3.541030e+00
1.326054e+01	-3.568993e+00
1.333713e+01	-3.597051e+00
1.341417e+01	-3.625254e+00
1.349165e+01	-3.653725e+00
1.356958e+01	-3.682044e+00
1.364795e+01	-3.710939e+00
1.372678e+01	-3.739529e+00
1.380607e+01	-3.768673e+00
1.388581e+01	-3.797383e+00
1.396602e+01	-3.826898e+00
1.404668e+01	-3.856291e+00
1.412782e+01	-3.885771e+00
1.420942e+01	-3.915336e+00
1.429149e+01	-3.945370e+00
1.437404e+01	-3.975236e+00
1.445706e+01	-4.005222e+00
1.454057e+01	-4.035312e+00
1.462455e+01	-4.065495e+00
1.470902e+01	-4.096242e+00
1.479398e+01	-4.126917e+00
1.487943e+01	-4.157707e+00
1.496537e+01	-4.188517e+00
1.505181e+01	-4.219626e+00
1.513875e+01	-4.250508e+00
1.522619e+01	-4.282030e+00
1.531414e+01	-4.313213e+00
1.540259e+01	-4.344976e+00
1.549156e+01	-4.376493e+00
1.558103e+01	-4.408575e+00
1.567103e+01	-4.440579e+00
1.576155e+01	-4.472468e+00
1.585258e+01	-4.504732e+00
1.594415e+01	-4.537120e+00
1.603624e+01	-4.569573e+00
1.612886e+01	-4.602145e+00
1.622202e+01	-4.635086e+00
1.631572e+01	-4.667980e+00
1.640996e+01	-4.701019e+00
1.650474e+01	-4.733791e+00
1.660008e+01	-4.767330e+00
1.669596e+01	-4.800813e+00
1.679239e+01	-4.834259e+00
1.688938e+01	-4.867882e+00
1.698694e+01	-4.901549e+00
1.708505e+01	-4.935453e+00
1.718373e+01	-4.969384e+00
1.728299e+01	-5.003614e+00
1.738281e+01	-5.037922e+00
1.748322e+01	-5.072379e+00
1.758420e+01	-5.106964e+00
1.768576e+01	-5.141621e+00
1.778792e+01	-5.176495e+00
1.789066e+01	-5.211038e+00
1.799399e+01	-5.246225e+00
1.809793e+01	-5.281521e+00
1.820246e+01	-5.316597e+00
1.830760e+01	-5.351955e+00
1.841334e+01	-5.387507e+00
1.851969e+01	-5.423261e+00
1.862666e+01	-5.458556e+00
1.873425e+01	-5.494712e+00
1.884246e+01	-5.530658e+00
1.895129e+01	-5.567045e+00
1.906075e+01	-5.602957e+00
1.917085e+01	-5.639515e+00
1.928158e+01	-5.675953e+00
1.939295e+01	-5.712536e+00
1.950496e+01	-5.749122e+00
1.961762e+01	-5.785921e+00
1.973093e+01	-5.822948e+00
1.984490e+01	-5.859505e+00
1.995952e+01	-5.896696e+00
2.007480e+01	-5.933671e+00
2.019076e+01	-5.971196e+00
2.030738e+01	-6.008637e+00
2.042467e+01	-6.046350e+00
2.054264e+01	-6.084058e+00
2.066130e+01	-6.121598e+00
2.078064e+01	-6.159436e+00
2.090066e+01	-6.197687e+00
2.102139e+01	-6.235556e+00
2.114280e+01	-6.273765e+00
2.126492e+01	-6.311929e+00
2.138775e+01	-6.350636e+00
2.151128e+01	-6.389010e+00
2.163553e+01	-6.427245e+00
2.176050e+01	-6.466216e+00
2.188619e+01	-6.505059e+00
2.201260e+01	-6.543844e+00
2.213974e+01	-6.582576e+00
2.226762e+01	-6.621798e+00
2.239624e+01	-6.661117e+00
2.252560e+01	-6.700454e+00
2.265571e+01	-6.740058e+00
2.278656e+01	-6.779256e+00
2.291818e+01	-6.818575e+00
2.305055e+01	-6.858707e+00
2.318369e+01	-6.898340e+00
2.331760e+01	-6.937943e+00
2.345228e+01	-6.977885e+00
2.358774e+01	-7.018068e+00
2.372398e+01	-7.058044e+00
2.386101e+01	-7.098796e+00
2.399883e+01	-7.138492e+00
2.413745e+01	-7.179228e+00
2.427686e+01	-7.219828e+00
2.441709e+01	-7.259899e+00
2.455812e+01	-7.300432e+00
2.469997e+01	-7.341755e+00
2.484263e+01	-7.382220e+00
2.498612e+01	-7.423369e+00
2.513044e+01	-7.464101e+00
2.527559e+01	-7.505706e+00
2.542158e+01	-7.546937e+00
2.556842e+01	-7.588090e+00
2.571610e+01	-7.629236e+00
2.586463e+01	-7.670780e+00
2.601403e+01	-7.712396e+00
2.616428e+01	-7.753778e+00
2.631541e+01	-7.795023e+00
2.646740e+01	-7.836958e+00
2.662028e+01	-7.879191e+00
2.677404e+01	-7.921168e+00
2.692868e+01	-7.963002e+00
2.708422e+01	-8.004846e+00
2.724066e+01	-8.047315e+00
2.739800e+01	-8.089206e+00
2.755625e+01	-8.131998e+00
2.771541e+01	-8.174228e+00
2.787550e+01	-8.216406e+00
2.803650e+01	-8.259357e+00
2.819844e+01	-8.301542e+00
2.836131e+01	-8.343946e+00
2.852513e+01	-8.386821e+00
2.868989e+01	-8.430104e+00
2.885560e+01	-8.472536e+00
2.902227e+01	-8.515074e+00
2.918990e+01	-8.558926e+00
2.935850e+01	-8.601647e+00
2.952807e+01	-8.645180e+00
2.969863e+01	-8.688070e+00
2.987016e+01	-8.731469e+00
3.004269e+01	-8.774778e+00
3.021622e+01	-8.818460e+00
3.039075e+01	-8.861907e+00
3.056628e+01	-8.905577e+00
3.074283e+01	-8.948279e+00
3.092040e+01	-8.992429e+00
3.109900e+01	-9.036264e+00
3.127862e+01	-9.080070e+00
3.145929e+01	-9.124093e+00
3.164099e+01	-9.168133e+00
3.182375e+01	-9.211843e+00
3.200756e+01	-9.255832e+00
3.219244e+01	-9.299672e+00
3.237838e+01	-9.344205e+00
3.256540e+01	-9.388432e+00
3.275349e+01	-9.433224e+00
3.294268e+01	-9.476801e+00
3.313295e+01	-9.521527e+00
3.332433e+01	-9.566238e+00
3.351681e+01	-9.610775e+00
3.371040e+01	-9.655578e+00
3.390511e+01	-9.699872e+00
3.410094e+01	-9.744449e+00
3.429791e+01	-9.789402e+00
3.449601e+01	-9.834161e+00
3.469526e+01	-9.878973e+00
3.489566e+01	-9.924114e+00
3.509721e+01	-9.968795e+00
3.529993e+01	-1.001392e+01
3.550382e+01	-1.005939e+01
3.570889e+01	-1.010365e+01
3.591515e+01	-1.014969e+01
3.612259e+01	-1.019429e+01
3.633123e+01	-1.023960e+01
3.654108e+01	-1.028492e+01
3.675214e+01	-1.033000e+01
3.696442e+01	-1.037576e+01
3.717792e+01	-1.042134e+01
3.739266e+01	-1.046711e+01
3.760864e+01	-1.051187e+01
3.782587e+01	-1.055812e+01
3.804435e+01	-1.060342e+01
3.826409e+01	-1.064948e+01
3.848510e+01	-1.069492e+01
3.870739e+01	-1.074110e+01
3.893096e+01	-1.078682e+01
3.915583e+01	-1.083309e+01
3.938199e+01	-1.087865e+01
3.960946e+01	-1.092471e+01
3.983824e+01	-1.097046e+01
4.006834e+01	-1.101635e+01
4.029978e+01	-1.106252e+01
4.053255e+01	-1.110934e+01
4.076666e+01	-1.115446e+01
4.100213e+01	-1.120104e+01
4.123896e+01	-1.124756e+01
4.147715e+01	-1.129369e+01
4.171672e+01	-1.133987e+01
4.195767e+01	-1.138587e+01
4.220002e+01	-1.143226e+01
4.244377e+01	-1.147912e+01
4.268892e+01	-1.152587e+01
4.293549e+01	-1.157186e+01
4.318348e+01	-1.161840e+01
4.343291e+01	-1.166587e+01
4.368377e+01	-1.171231e+01
4.393609e+01	-1.175847e+01
4.418986e+01	-1.180519e+01
4.444510e+01	-1.185170e+01
4.470182e+01	-1.189890e+01
4.496001e+01	-1.194536e+01
4.521970e+01	-1.199220e+01
4.548089e+01	-1.203905e+01
4.574358e+01	-1.208627e+01
4.600779e+01	-1.213317e+01
4.627353e+01	-1.218023e+01
4.654081e+01	-1.222756e+01
4.680963e+01	-1.227464e+01
4.708000e+01	-1.232183e+01
4.735193e+01	-1.236851e+01
4.762543e+01	-1.241620e+01
4.790051e+01	-1.246284e+01
4.817719e+01	-1.250966e+01
4.845545e+01	-1.255775e+01
4.873533e+01	-1.260368e+01
4.901682e+01	-1.265198e+01
4.929994e+01	-1.269893e+01
4.958470e+01	-1.274607e+01
4.987110e+01	-1.279466e+01
5.015915e+01	-1.284144e+01
5.044887e+01	-1.288898e+01
5.074026e+01	-1.293624e+01
5.103333e+01	-1.298392e+01
5.132810e+01	-1.303120e+01
5.162457e+01	-1.307927e+01
5.192275e+01	-1.312615e+01
5.222265e+01	-1.317398e+01
5.252429e+01	-1.322072e+01
5.282767e+01	-1.326934e+01
5.313280e+01	-1.331696e+01
5.343969e+01	-1.336507e+01
5.374836e+01	-1.341294e+01
5.405880e+01	-1.345946e+01
5.437105e+01	-1.350835e+01
5.468509e+01	-1.355619e+01
5.500095e+01	-1.360383e+01
5.531863e+01	-1.365273e+01
5.563815e+01	-1.369936e+01
5.595951e+01	-1.374684e+01
5.628273e+01	-1.379522e+01
5.660782e+01	-1.384270e+01
5.693479e+01	-1.389101e+01
5.726364e+01	-1.393903e+01
5.759439e+01	-1.398722e+01
5.792705e+01	-1.403524e+01
5.826164e+01	-1.408269e+01
5.859815e+01	-1.413094e+01
5.893662e+01	-1.417901e+01
5.927703e+01	-1.422777e+01
5.961941e+01	-1.427608e+01
5.996377e+01	-1.432439e+01
6.031012e+01	-1.437147e+01
6.065847e+01	-1.442000e+01
6.100883e+01	-1.446864e+01
6.136121e+01	-1.451667e+01
6.171563e+01	-1.456486e+01
6.207210e+01	-1.461324e+01
6.243063e+01	-1.466156e+01
6.279122e+01	-1.470994e+01
6.315390e+01	-1.475834e+01
6.351868e+01	-1.480642e+01
6.388556e+01	-1.485474e+01
6.425456e+01	-1.490403e+01
6.462569e+01	-1.495269e+01
6.499897e+01	-1.499915e+01
6.537440e+01	-1.504973e+01
6.575200e+01	-1.509811e+01
6.613178e+01	-1.514557e+01
6.651375e+01	-1.519408e+01
6.689793e+01	-1.524325e+01
6.728433e+01	-1.529172e+01
6.767297e+01	-1.534053e+01
6.806384e+01	-1.538841e+01
6.845698e+01	-1.543766e+01
6.885238e+01	-1.548592e+01
