Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.706223e-05
1.005776e+01	7.910164e-05
1.011585e+01	7.751652e-05
1.017428e+01	-2.389295e-05
1.023305e+01	3.559998e-05
1.029215e+01	-7.800234e-05
1.035160e+01	-4.548284e-05
1.041139e+01	-8.569422e-05
1.047153e+01	-1.497479e-07
1.053201e+01	1.156401e-04
1.059284e+01	4.727468e-05
1.065403e+01	1.908811e-05
1.071556e+01	-7.399278e-08
1.077746e+01	-1.288468e-04
1.083971e+01	-3.804058e-05
1.090232e+01	5.354591e-05
1.096529e+01	-3.163652e-06
1.102862e+01	5.586795e-05
1.109232e+01	-2.643610e-05
1.115639e+01	-1.815929e-04
1.122083e+01	-1.450714e-04
1.128564e+01	-5.088234e-05
1.135083e+01	-4.838281e-05
1.141639e+01	-5.355596e-05
1.148233e+01	-1.599372e-04
1.154865e+01	-7.179765e-05
1.161536e+01	-2.360083e-05
1.168245e+01	-2.624797e-05
1.174992e+01	-1.576236e-05
1.181779e+01	-6.211910e-06
1.188605e+01	1.651260e-05
1.195470e+01	3.019263e-05
1.202375e+01	-5.839309e-05
1.209320e+01	-1.190314e-04
1.216305e+01	-1.081981e-04
1.223330e+01	-4.717190e-05
1.230396e+01	-9.656482e-05
1.237503e+01	-3.494249e-05
1.244651e+01	-1.278888e-04
1.251840e+01	-1.312654e-04
1.259070e+01	-1.002128e-04
1.266343e+01	1.177850e-05
1.273657e+01	5.099628e-06
1.281014e+01	-1.798608e-04
1.288413e+01	6.958973e-05
1.295855e+01	1.445463e-04
1.303339e+01	5.913639e-05
1.310867e+01	4.118058e-06
1.318439e+01	2.455961e-05
1.326054e+01	-1.129722e-05
1.333713e+01	-3.189721e-05
1.341417e+01	2.703686e-05
1.349165e+01	5.431476e-06
1.356958e+01	-2.276238e-05
1.364795e+01	-5.288684e-05
1.372678e+01	-1.215722e-04
1.380607e+01	-1.699890e-04
1.388581e+01	-7.581712e-05
1.396602e+01	3.678604e-05
1.404668e+01	-2.115898e-05
1.412782e+01	-1.076518e-04
1.420942e+01	3.398244e-05
1.429149e+01	-1.359848e-04
1.437404e+01	5.538799e-05
1.445706e+01	-1.101972e-04
1.454057e+01	-3.450376e-05
1.462455e+01	1.218945e-06
1.470902e+01	-1.275957e-04
1.479398e+01	-1.597197e-04
1.487943e+01	-7.267390e-05
1.496537e+01	-8.612827e-05
1.505181e+01	-1.245081e-04
1.513875e+01	-2.004788e-04
1.522619e+01	-2.169120e-04
1.531414e+01	9.927498e-06
1.540259e+01	-1.193974e-04
1.549156e+01	-1.181295e-04
1.558103e+01	2.724301e-05
1.567103e+01	-2.683707e-05
1.576155e+01	-2.441232e-05
1.585258e+01	-1.201845e-04
1.594415e+01	-3.989013e-05
1.603624e+01	-1.497027e-04
1.612886e+01	-5.140219e-05
1.622202e+01	-9.568517e-05
1.631572e+01	-1.318160e-04
1.640996e+01	1.659440e-05
1.650474e+01	-2.152807e-04
1.660008e+01	-1.116213e-04
1.669596e+01	-1.182913e-04
1.679239e+01	4.645461e-05
1.688938e+01	1.033393e-04
1.698694e+01	-7.509310e-05
1.708505e+01	-2.329497e-05
1.718373e+01	-1.068967e-04
1.728299e+01	-5.642032e-06
1.738281e+01	-4.899005e-05
1.748322e+01	5.918551e-05
1.758420e+01	-2.031098e-05
1.768576e+01	-7.290365e-05
1.778792e+01	-1.799657e-04
1.789066e+01	5.048780e-05
1.799399e+01	-1.407049e-05
1.809793e+01	-9.185014e-05
1.820246e+01	-1.073037e-04
1.830760e+01	-1.757173e-04
1.841334e+01	-8.419372e-05
1.851969e+01	-6.484253e-06
1.862666e+01	-2.190349e-05
1.873425e+01	-5.601323e-05
1.884246e+01	-9.797744e-05
1.895129e+01	7.031851e-05
1.906075e+01	-1.070952e-04
1.917085e+01	-1.160082e-05
1.928158e+01	7.883060e-05
1.939295e+01	1.480142e-05
1.950496e+01	-6.526636e-05
1.961762e+01	-1.057191e-04
1.973093e+01	-6.213211e-05
1.984490e+01	-1.277605e-05
1.995952e+01	-1.442831e-04
2.007480e+01	-2.111955e-05
2.019076e+01	-1.996323e-04
2.030738e+01	-8.775762e-06
2.042467e+01	-1.435890e-04
2.054264e+01	-2.495587e-05
2.066130e+01	4.493615e-05
2.078064e+01	-5.288853e-05
2.090066e+01	-7.903070e-05
2.102139e+01	-1.939087e-04
2.114280e+01	-1.197530e-04
2.126492e+01	-1.478588e-04
2.138775e+01	-1.160139e-04
2.151128e+01	-4.246973e-05
2.163553e+01	-2.545061e-04
2.176050e+01	-1.710388e-04
2.188619e+01	-1.547664e-04
2.201260e+01	-1.016829e-04
2.213974e+01	-1.377081e-04
2.226762e+01	-5.630925e-05
2.239624e+01	-1.163701e-04
2.252560e+01	-1.970581e-04
2.265571e+01	-2.926571e-04
2.278656e+01	-1.243502e-04
2.291818e+01	-6.216077e-05
2.305055e+01	-1.172677e-04
2.318369e+01	-1.024909e-04
2.331760e+01	-6.385149e-05
2.345228e+01	9.325430e-06
2.358774e+01	-2.607948e-04
2.372398e+01	-2.071099e-05
2.386101e+01	-3.770269e-05
2.399883e+01	-1.361385e-04
2.413745e+01	-2.090496e-04
2.427686e+01	-9.598719e-06
2.441709e+01	-2.339842e-04
2.455812e+01	-1.575546e-04
2.469997e+01	-1.434340e-04
2.484263e+01	-8.301547e-05
2.498612e+01	-1.532806e-04
2.513044e+01	-1.503237e-04
2.527559e+01	1.990133e-05
2.542158e+01	-6.207151e-05
2.556842e+01	-5.555844e-05
2.571610e+01	-1.434067e-04
2.586463e+01	-1.647868e-04
2.601403e+01	-7.519202e-05
2.616428e+01	-2.120734e-04
2.631541e+01	-1.056515e-04
2.646740e+01	-8.722993e-05
2.662028e+01	-2.423937e-04
2.677404e+01	-1.827266e-04
2.692868e+01	-1.095886e-04
2.708422e+01	-1.946368e-04
2.724066e+01	-2.200170e-04
2.739800e+01	-1.340590e-04
2.755625e+01	-3.827377e-05
2.771541e+01	-3.281706e-05
2.787550e+01	-2.543941e-04
2.803650e+01	-2.345496e-05
2.819844e+01	-1.496486e-04
2.836131e+01	-3.020364e-04
2.852513e+01	-8.038428e-05
2.868989e+01	1.610135e-05
2.885560e+01	-2.169979e-04
2.902227e+01	-9.819235e-05
2.918990e+01	-1.623394e-04
2.935850e+01	-1.822729e-04
2.952807e+01	-1.595903e-04
2.969863e+01	-1.547408e-04
2.987016e+01	-9.005703e-05
3.004269e+01	-2.653422e-05
3.021622e+01	-1.947275e-04
3.039075e+01	-1.766731e-04
3.056628e+01	-1.756547e-04
3.074283e+01	-1.581717e-04
3.092040e+01	-9.444935e-05
3.109900e+01	-2.753362e-04
3.127862e+01	-2.176504e-04
3.145929e+01	-1.767964e-04
3.164099e+01	-1.089224e-05
3.182375e+01	-2.010910e-04
3.200756e+01	-6.816733e-05
3.219244e+01	-7.255637e-06
3.237838e+01	-2.286653e-04
3.256540e+01	-3.120579e-04
3.275349e+01	-1.121320e-04
3.294268e+01	-1.939866e-04
3.313295e+01	-2.751827e-04
3.332433e+01	-3.089357e-04
3.351681e+01	-1.206708e-04
3.371040e+01	-2.644632e-04
3.390511e+01	-2.176159e-04
3.410094e+01	-2.538927e-04
3.429791e+01	-1.336630e-06
3.449601e+01	-2.288320e-04
3.469526e+01	-1.137710e-04
3.489566e+01	-2.229520e-04
3.509721e+01	-2.199931e-04
3.529993e+01	-2.032438e-04
3.550382e+01	-3.377048e-04
3.570889e+01	-2.460111e-04
3.591515e+01	-2.002894e-04
3.612259e+01	-2.966521e-04
3.633123e+01	-2.585282e-04
3.654108e+01	-2.138592e-04
3.675214e+01	-2.343299e-04
3.696442e+01	-2.902740e-04
3.717792e+01	-2.849455e-04
3.739266e+01	-1.532228e-04
3.760864e+01	-1.661155e-04
3.782587e+01	-1.790753e-04
3.804435e+01	-1.930430e-04
3.826409e+01	-2.807240e-04
3.848510e+01	-1.025395e-04
3.870739e+01	-3.537691e-04
3.893096e+01	-3.419497e-04
3.915583e+01	-1.435410e-04
3.938199e+01	-3.460781e-04
3.960946e+01	-2.568900e-04
3.983824e+01	-2.095692e-04
4.006834e+01	-3.164689e-04
4.029978e+01	-3.142361e-04
4.053255e+01	-2.628197e-04
4.076666e+01	-4.303290e-04
4.100213e+01	-2.031674e-04
4.123896e+01	-3.671637e-04
4.147715e+01	-1.341890e-04
4.171672e+01	-3.686372e-04
4.195767e+01	-3.194127e-04
4.220002e+01	-3.073591e-04
4.244377e+01	-7.867359e-05
4.268892e+01	-2.847921e-04
4.293549e+01	-1.441234e-04
4.318348e+01	-4.076644e-04
4.343291e+01	-2.399506e-04
4.368377e+01	-2.903216e-04
4.393609e+01	-2.358403e-04
4.418986e+01	-1.982735e-04
4.444510e+01	-4.980517e-04
4.470182e+01	-4.499252e-04
4.496001e+01	-2.983900e-04
4.521970e+01	-3.973267e-04
4.548089e+01	-3.576516e-04
4.574358e+01	-3.146327e-04
4.600779e+01	-3.981725e-04
4.627353e+01	-3.416004e-04
4.654081e+01	-2.425236e-04
4.680963e+01	-2.636651e-04
4.708000e+01	-4.695598e-04
4.735193e+01	-4.804165e-04
4.762543e+01	-4.379894e-04
4.790051e+01	-2.237395e-04
4.817719e+01	-3.560234e-04
4.845545e+01	-5.829021e-04
4.873533e+01	-4.489941e-04
4.901682e+01	-4.364247e-04
4.929994e+01	-3.482786e-04
4.958470e+01	-5.327181e-04
4.987110e+01	-3.959147e-04
5.015915e+01	-5.586055e-04
5.044887e+01	-3.335625e-04
5.074026e+01	-4.656148e-04
5.103333e+01	-4.676592e-04
5.132810e+01	-2.697203e-04
5.162457e+01	-4.524356e-04
5.192275e+01	-4.103583e-04
5.222265e+01	-4.266272e-04
5.252429e+01	-3.515971e-04
5.282767e+01	-4.726909e-04
5.313280e+01	-4.849110e-04
5.343969e+01	-4.772301e-04
5.374836e+01	-5.441984e-04
5.405880e+01	-4.945225e-04
5.437105e+01	-5.199826e-04
5.468509e+01	-4.609378e-04
5.500095e+01	-4.340620e-04
5.531863e+01	-5.817339e-04
5.563815e+01	-6.204952e-04
5.595951e+01	-6.295422e-04
5.628273e+01	-3.690786e-04
5.660782e+01	-4.091720e-04
5.693479e+01	-6.091919e-04
5.726364e+01	-6.895996e-04
5.759439e+01	-4.531094e-04
5.792705e+01	-6.529631e-04
5.826164e+01	-6.962695e-04
5.859815e+01	-5.369792e-04
5.893662e+01	-5.624721e-04
5.927703e+01	-5.639344e-04
5.961941e+01	-5.862360e-04
5.996377e+01	-5.276548e-04
6.031012e+01	-5.397614e-04
6.065847e+01	-6.234503e-04
6.100883e+01	-6.489808e-04
6.136121e+01	-5.943972e-04
6.171563e+01	-4.781059e-04
6.207210e+01	-4.900824e-04
6.243063e+01	-7.919951e-04
6.279122e+01	-6.604443e-04
6.315390e+01	-5.600476e-04
6.351868e+01	-8.194094e-04
6.388556e+01	-6.754086e-04
6.425456e+01	-6.290883e-04
6.462569e+01	-7.422698e-04
6.499897e+01	-6.580093e-04
6.537440e+01	-6.998567e-04
6.575200e+01	-8.945969e-04
6.613178e+01	-6.396294e-04
6.651375e+01	-7.331317e-04
6.689793e+01	-6.994456e-04
6.728433e+01	-8.507290e-04
6.767297e+01	-6.866348e-04
6.806384e+01	-7.655899e-04
6.845698e+01	-6.064302e-04
6.885238e+01	-6.665189e-04
6.925007e+01	-9.571252e-04
6.965005e+01	-8.948009e-04
7.005235e+01	-7.547420e-04
7.045697e+01	-9.135124e-04
7.086393e+01	-7.498836e-04
7.127323e+01	-9.055520e-04
7.168490e+01	-8.425809e-04
7.209895e+01	-7.559640e-04
7.251539e+01	-7.920446e-04
7.293424e+01	-6.485244e-04
7.335551e+01	-7.898028e-04
7.377920e+01	-9.977063e-04
7.420535e+01	-1.008787e-03
7.463396e+01	-6.600548e-04
7.506504e+01	-9.648081e-04
7.549861e+01	-1.045462e-03
7.593469e+01	-8.204693e-04
7.637328e+01	-9.619482e-04
7.681441e+01	-9.953602e-04
7.725809e+01	-8.288920e-04
7.770433e+01	-1.022721e-03
7.815315e+01	-1.044346e-03
7.860456e+01	-9.485302e-04
7.905857e+01	-1.066355e-03
7.951521e+01	-1.040573e-03
7.997449e+01	-1.143799e-03
8.043642e+01	-1.074054e-03
8.090102e+01	-1.024722e-03
8.136830e+01	-1.076717e-03
8.183828e+01	-1.216759e-03
8.231097e+01	-9.670360e-04
8.278640e+01	-1.213800e-03
8.326457e+01	-1.161114e-03
8.374550e+01	-1.224545e-03
8.422921e+01	-1.220569e-03
8.471572e+01	-1.204242e-03
8.520503e+01	-1.153863e-03
8.569717e+01	-1.073631e-03
8.619215e+01	-1.185018e-03
8.669000e+01	-1.226950e-03
8.719071e+01	-1.175585e-03
8.769432e+01	-1.276310e-03
8.820084e+01	-1.234564e-03
8.871029e+01	-1.299602e-03
8.922267e+01	-1.285256e-03
8.973802e+01	-1.206090e-03
9.025634e+01	-1.249206e-03
9.077766e+01	-1.490297e-03
9.130199e+01	-1.306624e-03
9.182935e+01	-1.400734e-03
9.235975e+01	-1.463231e-03
9.289321e+01	-1.314478e-03
9.342976e+01	-1.316543e-03
9.396941e+01	-1.470884e-03
9.451217e+01	-1.443130e-03
9.505807e+01	-1.529905e-03
9.560712e+01	-1.540662e-03
9.615934e+01	-1.447253e-03
9.671476e+01	-1.554117e-03
9.727338e+01	-1.525936e-03
9.783522e+01	-1.678155e-03
9.840032e+01	-1.572123e-03
9.896867e+01	-1.459070e-03
9.954031e+01	-1.611852e-03
1.001153e+02	-1.565005e-03
1.006935e+02	-1.513802e-03
1.012751e+02	-1.503598e-03
