Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711569e-04
1.005776e+01	-8.274328e-05
1.011585e+01	-2.166056e-04
1.017428e+01	-3.589861e-06
1.023305e+01	1.552378e-04
1.029215e+01	-6.476747e-05
1.035160e+01	-5.577776e-05
1.041139e+01	1.363885e-04
1.047153e+01	-1.470141e-04
1.053201e+01	6.072916e-05
1.059284e+01	9.771578e-05
1.065403e+01	-2.530802e-05
1.071556e+01	-2.226314e-04
1.077746e+01	-2.276509e-05
1.083971e+01	-1.644817e-04
1.090232e+01	1.511703e-04
1.096529e+01	-1.239434e-04
1.102862e+01	-1.242296e-04
1.109232e+01	-5.036026e-05
1.115639e+01	1.229033e-05
1.122083e+01	-1.886834e-05
1.128564e+01	2.158204e-05
1.135083e+01	-7.915686e-05
1.141639e+01	6.107738e-05
1.148233e+01	-4.800585e-05
1.154865e+01	1.102183e-04
1.161536e+01	7.244270e-06
1.168245e+01	-7.874806e-05
1.174992e+01	4.930607e-05
1.181779e+01	1.568604e-05
1.188605e+01	-4.755519e-05
1.195470e+01	-2.211514e-05
1.202375e+01	-6.161838e-05
1.209320e+01	8.075729e-05
1.216305e+01	-1.088667e-04
1.223330e+01	-2.696995e-06
1.230396e+01	-1.113565e-04
1.237503e+01	-1.122783e-04
1.244651e+01	2.232349e-05
1.251840e+01	6.974922e-05
1.259070e+01	-2.120731e-05
1.266343e+01	8.863335e-05
1.273657e+01	-1.035089e-04
1.281014e+01	1.329922e-04
1.288413e+01	2.680207e-05
1.295855e+01	-8.943291e-05
1.303339e+01	-5.091086e-05
1.310867e+01	-2.357543e-05
1.318439e+01	-7.271293e-05
1.326054e+01	-9.364207e-05
1.333713e+01	1.377839e-04
1.341417e+01	-1.292528e-04
1.349165e+01	-2.582045e-04
1.356958e+01	-1.158843e-04
1.364795e+01	7.099739e-05
1.372678e+01	1.157329e-04
1.380607e+01	-4.279511e-05
1.388581e+01	8.922141e-05
1.396602e+01	8.140840e-05
1.404668e+01	3.710871e-05
1.412782e+01	-1.092114e-04
1.420942e+01	2.055867e-06
1.429149e+01	-3.239182e-05
1.437404e+01	-2.081649e-05
1.445706e+01	-1.135812e-04
1.454057e+01	-1.127838e-05
1.462455e+01	2.038882e-06
1.470902e+01	3.931077e-05
1.479398e+01	4.869706e-05
1.487943e+01	-1.678117e-04
1.496537e+01	9.438263e-05
1.505181e+01	-9.336036e-05
1.513875e+01	-9.411450e-05
1.522619e+01	1.088635e-04
1.531414e+01	2.515396e-05
1.540259e+01	-1.310297e-04
1.549156e+01	-2.353462e-05
1.558103e+01	-1.177080e-04
1.567103e+01	-9.971123e-05
1.576155e+01	-2.429924e-04
1.585258e+01	1.892137e-05
1.594415e+01	-5.038145e-05
1.603624e+01	-2.205219e-04
1.612886e+01	-5.383281e-05
1.622202e+01	-1.900798e-04
1.631572e+01	5.661452e-05
1.640996e+01	-4.250037e-05
1.650474e+01	-1.489474e-04
1.660008e+01	-1.640580e-04
1.669596e+01	-1.171179e-04
1.679239e+01	-8.048851e-05
1.688938e+01	-4.006551e-06
1.698694e+01	-6.063633e-05
1.708505e+01	-4.322449e-06
1.718373e+01	-3.145091e-07
1.728299e+01	-1.051387e-04
1.738281e+01	1.428747e-05
1.748322e+01	-2.015000e-04
1.758420e+01	8.489454e-05
1.768576e+01	1.382050e-04
1.778792e+01	-1.604844e-04
1.789066e+01	1.099210e-04
1.799399e+01	-1.346960e-05
1.809793e+01	1.024644e-04
1.820246e+01	-4.364164e-05
1.830760e+01	-2.148630e-05
1.841334e+01	8.025887e-06
1.851969e+01	-6.590091e-07
1.862666e+01	-1.391646e-04
1.873425e+01	-1.468801e-04
1.884246e+01	-4.255034e-05
1.895129e+01	-9.323318e-05
1.906075e+01	8.261717e-05
1.917085e+01	1.606966e-05
1.928158e+01	-1.468006e-05
1.939295e+01	5.497335e-05
1.950496e+01	-2.824978e-05
1.961762e+01	-1.215540e-04
1.973093e+01	-9.365396e-05
1.984490e+01	-3.000946e-05
1.995952e+01	-1.038435e-04
2.007480e+01	-5.822894e-05
2.019076e+01	1.164944e-04
2.030738e+01	-6.714249e-06
2.042467e+01	-1.341133e-05
2.054264e+01	3.625906e-06
2.066130e+01	-1.296671e-04
2.078064e+01	-7.791511e-05
2.090066e+01	-2.901068e-05
2.102139e+01	-1.160184e-05
2.114280e+01	7.225669e-05
2.126492e+01	-9.302726e-06
2.138775e+01	-1.487525e-04
2.151128e+01	-2.798378e-04
2.163553e+01	-9.069508e-05
2.176050e+01	-1.955322e-04
2.188619e+01	-1.520704e-04
2.201260e+01	3.762483e-05
2.213974e+01	-2.540325e-04
2.226762e+01	-4.698350e-05
2.239624e+01	-3.747559e-04
2.252560e+01	-1.150824e-04
2.265571e+01	6.316559e-06
2.278656e+01	2.749102e-05
2.291818e+01	-6.996187e-05
2.305055e+01	-1.553193e-04
2.318369e+01	-5.488861e-05
2.331760e+01	-6.512190e-05
2.345228e+01	-1.809842e-04
2.358774e+01	-2.275230e-04
2.372398e+01	-1.558597e-04
2.386101e+01	-9.113885e-05
2.399883e+01	-8.486449e-05
2.413745e+01	-7.119987e-05
2.427686e+01	-1.817686e-04
2.441709e+01	-1.457768e-04
2.455812e+01	-6.881173e-05
2.469997e+01	-1.139879e-04
2.484263e+01	-1.158294e-04
2.498612e+01	-9.915795e-05
2.513044e+01	-2.868684e-05
2.527559e+01	-3.523111e-05
2.542158e+01	-1.783695e-04
2.556842e+01	1.419416e-05
2.571610e+01	-2.709234e-04
2.586463e+01	4.189763e-05
2.601403e+01	-4.248037e-05
2.616428e+01	-1.392180e-04
2.631541e+01	-8.415088e-05
2.646740e+01	-2.119887e-05
2.662028e+01	-1.963309e-04
2.677404e+01	-3.150941e-04
2.692868e+01	-1.120987e-04
2.708422e+01	-2.122603e-05
2.724066e+01	-2.108146e-04
2.739800e+01	-5.078146e-05
2.755625e+01	-1.086388e-04
2.771541e+01	-2.044440e-04
2.787550e+01	7.187848e-05
2.803650e+01	-1.651782e-04
2.819844e+01	-2.606249e-04
2.836131e+01	-1.070638e-04
2.852513e+01	7.653184e-05
2.868989e+01	-8.021981e-05
2.885560e+01	-2.402461e-04
2.902227e+01	-1.799981e-04
2.918990e+01	-1.045665e-04
2.935850e+01	-1.071577e-04
2.952807e+01	8.750681e-06
2.969863e+01	-1.754456e-04
2.987016e+01	-6.184472e-05
3.004269e+01	-5.731779e-05
3.021622e+01	-8.050577e-05
3.039075e+01	-3.053386e-04
3.056628e+01	-2.016071e-04
3.074283e+01	-2.046481e-06
3.092040e+01	-1.705462e-04
3.109900e+01	-9.540518e-05
3.127862e+01	-2.217697e-04
3.145929e+01	-2.788011e-04
3.164099e+01	-1.798707e-04
3.182375e+01	-2.105573e-04
3.200756e+01	-8.381754e-05
3.219244e+01	-2.192034e-04
3.237838e+01	-1.842916e-04
3.256540e+01	-1.449241e-04
3.275349e+01	-2.054911e-04
3.294268e+01	-4.674066e-05
3.313295e+01	-3.027514e-04
3.332433e+01	-3.550935e-04
3.351681e+01	-1.045896e-04
3.371040e+01	-8.317743e-05
3.390511e+01	-2.712148e-04
3.410094e+01	-1.167136e-04
3.429791e+01	-3.354071e-04
3.449601e+01	-2.710333e-04
3.469526e+01	-2.738760e-04
3.489566e+01	-2.093530e-04
3.509721e+01	-2.370480e-04
3.529993e+01	-9.338772e-05
3.550382e+01	-1.872924e-04
3.570889e+01	-1.225193e-04
3.591515e+01	-1.986686e-04
3.612259e+01	-3.338395e-04
3.633123e+01	-1.827432e-05
3.654108e+01	-1.837898e-04
3.675214e+01	-3.777354e-04
3.696442e+01	-2.185330e-04
3.717792e+01	-2.021219e-04
3.739266e+01	-3.400189e-04
3.760864e+01	-2.973778e-04
3.782587e+01	-1.274821e-04
3.804435e+01	-2.286282e-04
3.826409e+01	-2.411572e-04
3.848510e+01	-3.368209e-04
3.870739e+01	-2.101896e-04
3.893096e+01	-2.445688e-04
3.915583e+01	-2.748962e-04
3.938199e+01	-1.725435e-04
3.960946e+01	-2.743280e-04
3.983824e+01	-3.383855e-04
4.006834e+01	-2.822595e-04
4.029978e+01	-2.124713e-04
4.053255e+01	-3.756897e-04
4.076666e+01	-2.151558e-04
4.100213e+01	-1.702032e-04
4.123896e+01	-2.760199e-04
4.147715e+01	-2.771058e-04
4.171672e+01	-2.020240e-04
4.195767e+01	-4.715303e-04
4.220002e+01	-3.584798e-04
4.244377e+01	-3.648648e-04
4.268892e+01	-2.864570e-04
4.293549e+01	-4.302957e-04
4.318348e+01	-2.909228e-04
4.343291e+01	-4.401892e-04
4.368377e+01	-3.486142e-04
4.393609e+01	-3.173903e-04
4.418986e+01	-1.748184e-04
4.444510e+01	-3.071350e-04
4.470182e+01	-3.946661e-04
4.496001e+01	-3.756720e-04
4.521970e+01	-3.877358e-04
4.548089e+01	-5.383154e-04
4.574358e+01	-4.229689e-04
4.600779e+01	-2.457923e-04
4.627353e+01	-3.375919e-04
4.654081e+01	-3.714849e-04
4.680963e+01	-3.077105e-04
4.708000e+01	-2.649989e-04
4.735193e+01	-2.711517e-04
4.762543e+01	-3.198402e-04
4.790051e+01	-4.307418e-04
4.817719e+01	-3.925547e-04
4.845545e+01	-3.471986e-04
4.873533e+01	-5.774721e-04
4.901682e+01	-3.597753e-04
4.929994e+01	-4.138277e-04
4.958470e+01	-2.753933e-04
4.987110e+01	-4.206661e-04
5.015915e+01	-4.504247e-04
5.044887e+01	-3.163404e-04
5.074026e+01	-3.023947e-04
5.103333e+01	-4.161847e-04
5.132810e+01	-5.978390e-04
5.162457e+01	-3.352730e-04
5.192275e+01	-4.287282e-04
5.222265e+01	-5.500329e-04
