Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.426747e-05
1.005776e+01	1.242947e-04
1.011585e+01	-3.010551e-06
1.017428e+01	-3.000579e-05
1.023305e+01	-3.566030e-05
1.029215e+01	2.445201e-04
1.035160e+01	1.301272e-04
1.041139e+01	-6.463438e-05
1.047153e+01	-3.877438e-05
1.053201e+01	-2.917728e-05
1.059284e+01	6.360205e-05
1.065403e+01	4.145204e-05
1.071556e+01	-5.328066e-05
1.077746e+01	2.063524e-06
1.083971e+01	1.437398e-05
1.090232e+01	5.724002e-05
1.096529e+01	-1.532001e-04
1.102862e+01	8.667149e-05
1.109232e+01	1.264163e-04
1.115639e+01	-4.658407e-05
1.122083e+01	2.514592e-05
1.128564e+01	-5.255602e-05
1.135083e+01	-3.463057e-05
1.141639e+01	-2.470512e-05
1.148233e+01	-2.551808e-05
1.154865e+01	3.996759e-05
1.161536e+01	-9.663776e-05
1.168245e+01	-7.588769e-05
1.174992e+01	-1.527769e-04
1.181779e+01	3.771461e-05
1.188605e+01	-1.190988e-04
1.195470e+01	1.024885e-04
1.202375e+01	-1.424257e-04
1.209320e+01	3.643015e-05
1.216305e+01	2.304499e-06
1.223330e+01	4.503219e-05
1.230396e+01	-1.475731e-04
1.237503e+01	-8.298403e-05
1.244651e+01	-1.622970e-04
1.251840e+01	8.326155e-05
1.259070e+01	7.937394e-05
1.266343e+01	-5.319726e-05
1.273657e+01	-5.621853e-05
1.281014e+01	-5.763939e-06
1.288413e+01	-6.831514e-06
1.295855e+01	-7.656914e-05
1.303339e+01	-1.005797e-05
1.310867e+01	1.283229e-04
1.318439e+01	-1.312117e-04
1.326054e+01	-3.915584e-05
1.333713e+01	7.880188e-06
1.341417e+01	-9.505607e-05
1.349165e+01	-9.921060e-06
1.356958e+01	7.469110e-05
1.364795e+01	4.128721e-05
1.372678e+01	-9.496779e-05
1.380607e+01	-8.304069e-05
1.388581e+01	-6.943855e-05
1.396602e+01	-1.254692e-04
1.404668e+01	2.264957e-05
1.412782e+01	-1.724923e-04
1.420942e+01	-1.404833e-04
1.429149e+01	-1.209062e-04
1.437404e+01	-7.087412e-05
