Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.947619e-06
1.005776e+01	-1.337260e-04
1.011585e+01	2.439760e-05
1.017428e+01	-1.365768e-04
1.023305e+01	3.840826e-05
1.029215e+01	5.361599e-05
1.035160e+01	-2.191278e-05
1.041139e+01	-5.885589e-05
1.047153e+01	-7.961945e-05
1.053201e+01	2.550413e-06
1.059284e+01	2.116379e-04
1.065403e+01	-7.142254e-05
1.071556e+01	1.270693e-04
1.077746e+01	8.326715e-05
1.083971e+01	1.280341e-05
1.090232e+01	8.051270e-05
1.096529e+01	-8.439490e-05
1.102862e+01	-2.581743e-05
1.109232e+01	-1.896840e-04
1.115639e+01	-2.023624e-04
1.122083e+01	-2.588763e-04
1.128564e+01	6.838109e-05
1.135083e+01	-3.521720e-06
1.141639e+01	-9.773400e-06
1.148233e+01	-3.944717e-05
1.154865e+01	-1.245137e-04
1.161536e+01	1.279472e-04
1.168245e+01	4.458100e-06
1.174992e+01	-5.155135e-05
1.181779e+01	5.442429e-05
1.188605e+01	-5.858457e-05
1.195470e+01	-1.193493e-04
1.202375e+01	1.157319e-05
1.209320e+01	5.896985e-06
1.216305e+01	-1.649864e-04
1.223330e+01	2.607364e-05
1.230396e+01	-1.399829e-06
1.237503e+01	-1.423169e-05
1.244651e+01	-1.533376e-04
1.251840e+01	1.800664e-05
1.259070e+01	4.657335e-05
1.266343e+01	7.029850e-05
1.273657e+01	2.869346e-05
1.281014e+01	-1.154246e-04
1.288413e+01	-3.826131e-05
1.295855e+01	-1.932204e-05
1.303339e+01	1.661273e-04
1.310867e+01	-1.079334e-04
1.318439e+01	-2.437819e-05
1.326054e+01	-5.750065e-05
1.333713e+01	-6.756476e-05
1.341417e+01	6.872163e-05
1.349165e+01	1.127056e-04
1.356958e+01	-2.017488e-04
1.364795e+01	1.165499e-06
1.372678e+01	-7.333810e-05
1.380607e+01	-1.623130e-04
1.388581e+01	3.572747e-05
1.396602e+01	-1.225687e-04
1.404668e+01	-4.327057e-05
1.412782e+01	-7.676338e-05
1.420942e+01	5.220874e-05
1.429149e+01	8.469480e-05
1.437404e+01	1.412717e-04
1.445706e+01	-4.046909e-05
1.454057e+01	-1.776431e-04
1.462455e+01	-1.844236e-05
1.470902e+01	-9.767405e-05
1.479398e+01	-2.898174e-05
1.487943e+01	-3.019386e-05
1.496537e+01	-3.281662e-05
1.505181e+01	-1.551087e-04
1.513875e+01	-9.573930e-06
1.522619e+01	6.612561e-05
1.531414e+01	5.373337e-05
1.540259e+01	4.963677e-05
1.549156e+01	-2.259195e-05
1.558103e+01	-6.313477e-05
1.567103e+01	-1.666251e-06
1.576155e+01	-1.843812e-04
1.585258e+01	1.157805e-04
1.594415e+01	-3.867276e-05
1.603624e+01	-1.933254e-06
1.612886e+01	-1.690233e-04
1.622202e+01	-1.363397e-04
1.631572e+01	-1.374793e-04
1.640996e+01	-8.288334e-05
