Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.594414e-03
1.005776e+01	-6.120541e-03
1.011585e+01	-1.305327e-02
1.017428e+01	1.388877e-02
1.023305e+01	-7.004744e-03
1.029215e+01	-6.571879e-03
1.035160e+01	7.069934e-03
1.041139e+01	-2.551952e-02
1.047153e+01	-4.029394e-03
1.053201e+01	-8.610197e-03
1.059284e+01	-2.875380e-03
1.065403e+01	2.780503e-03
1.071556e+01	1.194938e-02
1.077746e+01	-1.772767e-02
1.083971e+01	-3.790129e-04
1.090232e+01	-1.090649e-03
1.096529e+01	-1.991310e-03
1.102862e+01	5.664213e-03
1.109232e+01	7.311118e-03
1.115639e+01	-2.859649e-03
1.122083e+01	-2.084312e-02
1.128564e+01	-4.237114e-03
1.135083e+01	6.375831e-04
1.141639e+01	5.884995e-03
1.148233e+01	4.795877e-03
1.154865e+01	8.293230e-03
1.161536e+01	-2.385391e-03
1.168245e+01	4.335170e-03
1.174992e+01	3.723753e-03
1.181779e+01	-2.000511e-03
1.188605e+01	-5.335468e-03
1.195470e+01	-8.887007e-03
1.202375e+01	7.335175e-03
1.209320e+01	-7.285502e-03
1.216305e+01	-2.062107e-02
1.223330e+01	-4.457669e-03
1.230396e+01	-1.800139e-03
1.237503e+01	1.580342e-02
1.244651e+01	-2.857139e-04
1.251840e+01	1.095137e-03
1.259070e+01	-1.109648e-02
1.266343e+01	2.961511e-03
1.273657e+01	-3.589484e-03
1.281014e+01	1.644428e-02
1.288413e+01	3.098417e-03
1.295855e+01	-7.427314e-03
1.303339e+01	-1.237598e-02
1.310867e+01	-1.607038e-02
1.318439e+01	-1.175473e-02
1.326054e+01	-8.715023e-03
1.333713e+01	-6.784634e-03
1.341417e+01	-1.453596e-03
1.349165e+01	2.304088e-02
1.356958e+01	9.231811e-03
1.364795e+01	-1.059197e-03
1.372678e+01	-2.399431e-02
1.380607e+01	-1.140699e-02
1.388581e+01	9.289619e-03
1.396602e+01	-1.966716e-03
1.404668e+01	-7.596406e-03
1.412782e+01	-5.707068e-03
1.420942e+01	4.566704e-03
1.429149e+01	1.175503e-02
1.437404e+01	-8.391276e-03
1.445706e+01	-3.762350e-03
1.454057e+01	1.978166e-02
1.462455e+01	-4.868455e-03
1.470902e+01	1.735060e-02
1.479398e+01	4.922221e-03
1.487943e+01	5.193964e-03
1.496537e+01	-3.602195e-03
1.505181e+01	-1.110978e-02
1.513875e+01	7.641084e-03
1.522619e+01	1.022103e-02
1.531414e+01	1.211202e-02
1.540259e+01	-1.299404e-03
1.549156e+01	1.363778e-02
1.558103e+01	-2.775936e-03
1.567103e+01	1.040653e-02
1.576155e+01	8.284660e-03
1.585258e+01	-1.450063e-02
1.594415e+01	3.257140e-04
1.603624e+01	-1.243958e-02
1.612886e+01	-3.746560e-03
1.622202e+01	6.208828e-03
1.631572e+01	-5.496577e-03
1.640996e+01	1.336404e-02
1.650474e+01	3.962804e-04
1.660008e+01	1.631032e-02
1.669596e+01	1.163962e-02
1.679239e+01	2.107413e-02
1.688938e+01	-1.572229e-02
1.698694e+01	-2.388536e-03
1.708505e+01	3.172753e-04
1.718373e+01	1.027503e-03
1.728299e+01	2.051727e-03
1.738281e+01	1.961350e-02
1.748322e+01	2.185248e-03
1.758420e+01	2.623711e-03
1.768576e+01	-2.940631e-03
1.778792e+01	-1.067927e-02
1.789066e+01	7.811364e-03
1.799399e+01	1.251246e-02
1.809793e+01	-3.176704e-03
1.820246e+01	8.997829e-03
1.830760e+01	-6.108158e-03
1.841334e+01	-4.304886e-03
1.851969e+01	-7.854747e-04
1.862666e+01	-3.323864e-04
1.873425e+01	1.895326e-02
1.884246e+01	-1.593541e-02
1.895129e+01	7.556086e-03
1.906075e+01	-1.714152e-03
1.917085e+01	-2.037891e-02
1.928158e+01	7.946981e-03
1.939295e+01	1.873487e-03
1.950496e+01	-5.873631e-03
1.961762e+01	-7.187535e-04
1.973093e+01	5.449253e-03
1.984490e+01	1.761887e-02
1.995952e+01	-2.331807e-02
2.007480e+01	-5.876096e-03
2.019076e+01	7.273971e-03
2.030738e+01	1.583698e-02
2.042467e+01	9.492156e-03
2.054264e+01	-4.359222e-04
2.066130e+01	1.741262e-03
2.078064e+01	8.726955e-03
2.090066e+01	8.709678e-03
2.102139e+01	-7.657641e-04
2.114280e+01	-8.040434e-03
2.126492e+01	-6.040573e-03
2.138775e+01	-3.326458e-03
2.151128e+01	-1.513385e-04
2.163553e+01	1.214715e-02
2.176050e+01	-7.335092e-03
2.188619e+01	-3.880423e-03
2.201260e+01	-5.884161e-03
2.213974e+01	-1.565534e-02
2.226762e+01	-1.649290e-02
2.239624e+01	7.654990e-03
2.252560e+01	3.876045e-03
2.265571e+01	8.841544e-03
2.278656e+01	9.655731e-04
2.291818e+01	-2.266636e-02
2.305055e+01	2.449694e-03
2.318369e+01	-1.376898e-03
2.331760e+01	-3.833989e-03
2.345228e+01	-1.337124e-03
2.358774e+01	6.918638e-03
2.372398e+01	-1.098248e-02
2.386101e+01	-6.171134e-04
2.399883e+01	-3.711073e-03
2.413745e+01	2.101857e-03
2.427686e+01	-1.527424e-02
2.441709e+01	1.013919e-02
2.455812e+01	-1.923918e-02
2.469997e+01	1.612370e-02
2.484263e+01	2.523328e-02
2.498612e+01	-1.690796e-03
2.513044e+01	-8.364065e-03
2.527559e+01	-7.963448e-03
2.542158e+01	-1.816798e-02
2.556842e+01	-4.462515e-03
2.571610e+01	7.250631e-03
2.586463e+01	-5.469711e-03
2.601403e+01	-1.056566e-02
2.616428e+01	7.463880e-03
2.631541e+01	-8.773471e-03
2.646740e+01	5.880282e-03
2.662028e+01	-8.045339e-03
2.677404e+01	2.411772e-02
2.692868e+01	-1.122119e-02
2.708422e+01	-1.004166e-02
2.724066e+01	-9.222695e-03
2.739800e+01	-6.045248e-04
2.755625e+01	1.275268e-02
2.771541e+01	-7.719225e-03
2.787550e+01	1.378342e-02
2.803650e+01	7.588093e-03
2.819844e+01	5.189317e-03
2.836131e+01	-1.903339e-02
2.852513e+01	-6.481564e-03
2.868989e+01	1.126761e-02
2.885560e+01	-7.358957e-04
2.902227e+01	1.534366e-03
2.918990e+01	-1.665032e-02
2.935850e+01	1.343559e-02
2.952807e+01	1.803843e-02
2.969863e+01	1.507383e-02
2.987016e+01	-7.697929e-03
3.004269e+01	1.924290e-02
3.021622e+01	-5.722762e-03
3.039075e+01	1.839834e-02
3.056628e+01	5.268934e-03
3.074283e+01	-1.086058e-02
3.092040e+01	-3.546257e-03
3.109900e+01	-9.528239e-03
3.127862e+01	-1.197762e-02
3.145929e+01	8.286515e-04
3.164099e+01	2.646330e-04
3.182375e+01	-1.696655e-02
3.200756e+01	1.136576e-02
3.219244e+01	1.321926e-02
3.237838e+01	2.519877e-03
3.256540e+01	-2.649574e-04
3.275349e+01	-1.278373e-02
3.294268e+01	5.847220e-03
3.313295e+01	1.609418e-02
3.332433e+01	-1.127723e-02
3.351681e+01	-1.035093e-04
3.371040e+01	3.752781e-03
3.390511e+01	-1.099253e-02
3.410094e+01	8.731542e-03
3.429791e+01	4.147985e-03
3.449601e+01	1.172950e-03
3.469526e+01	-3.596594e-03
3.489566e+01	-6.447274e-03
3.509721e+01	1.111488e-02
3.529993e+01	1.920163e-02
3.550382e+01	-2.262151e-02
3.570889e+01	-7.473236e-03
3.591515e+01	2.065631e-02
3.612259e+01	-5.403571e-03
3.633123e+01	1.240110e-02
3.654108e+01	4.005123e-03
3.675214e+01	8.023388e-03
3.696442e+01	-9.030590e-03
3.717792e+01	-1.440403e-02
3.739266e+01	7.490691e-04
3.760864e+01	-1.330080e-02
3.782587e+01	8.034379e-04
3.804435e+01	-1.317437e-02
3.826409e+01	-9.548297e-03
3.848510e+01	-8.327206e-03
3.870739e+01	-1.485429e-02
3.893096e+01	-2.431307e-03
3.915583e+01	-5.055269e-03
3.938199e+01	-3.789155e-03
3.960946e+01	-9.163368e-03
3.983824e+01	3.043269e-03
4.006834e+01	1.491298e-03
4.029978e+01	-1.028328e-02
4.053255e+01	1.548102e-02
4.076666e+01	-1.100969e-02
4.100213e+01	5.897585e-03
4.123896e+01	4.763435e-03
4.147715e+01	7.339829e-04
4.171672e+01	-4.045974e-03
4.195767e+01	-1.023197e-02
4.220002e+01	-1.686055e-02
4.244377e+01	-5.024462e-03
4.268892e+01	-5.726710e-06
4.293549e+01	1.652961e-03
4.318348e+01	-2.139145e-02
4.343291e+01	5.294270e-03
4.368377e+01	4.825292e-04
4.393609e+01	1.981910e-02
4.418986e+01	6.521920e-03
4.444510e+01	2.673993e-02
4.470182e+01	4.892516e-03
4.496001e+01	-2.149624e-02
4.521970e+01	6.068725e-03
4.548089e+01	1.226433e-02
4.574358e+01	-1.123220e-02
4.600779e+01	-4.662731e-03
4.627353e+01	5.982946e-03
4.654081e+01	-7.762491e-03
4.680963e+01	1.096620e-02
4.708000e+01	7.222267e-03
4.735193e+01	-2.368898e-03
4.762543e+01	4.850136e-03
4.790051e+01	-5.629589e-03
4.817719e+01	-6.832099e-03
4.845545e+01	6.165049e-04
4.873533e+01	1.694243e-02
4.901682e+01	-2.223423e-05
4.929994e+01	-6.595655e-04
4.958470e+01	-3.867060e-03
4.987110e+01	3.477970e-03
5.015915e+01	9.066595e-03
5.044887e+01	-8.330460e-04
5.074026e+01	-8.324556e-03
5.103333e+01	-9.474155e-03
5.132810e+01	-4.264289e-03
5.162457e+01	6.240260e-03
5.192275e+01	5.194859e-03
5.222265e+01	8.027306e-03
5.252429e+01	-3.088909e-04
5.282767e+01	5.174397e-03
5.313280e+01	1.618297e-03
5.343969e+01	5.835169e-03
5.374836e+01	-6.180757e-03
5.405880e+01	1.254784e-02
5.437105e+01	-4.589540e-03
5.468509e+01	2.651062e-03
5.500095e+01	1.115351e-02
5.531863e+01	2.177425e-02
5.563815e+01	2.549365e-02
5.595951e+01	-1.157788e-03
5.628273e+01	3.089349e-03
5.660782e+01	1.462136e-03
5.693479e+01	-7.239868e-03
5.726364e+01	1.086527e-02
5.759439e+01	-3.633484e-03
5.792705e+01	-3.003570e-02
5.826164e+01	-7.630840e-03
5.859815e+01	1.236533e-02
5.893662e+01	-4.227237e-03
5.927703e+01	4.699635e-03
5.961941e+01	1.071143e-04
5.996377e+01	-1.174131e-02
6.031012e+01	-1.522413e-04
6.065847e+01	1.146837e-02
6.100883e+01	-1.234875e-02
6.136121e+01	3.145374e-03
6.171563e+01	7.226261e-03
6.207210e+01	-9.093799e-03
6.243063e+01	-6.858224e-03
6.279122e+01	-8.440741e-03
6.315390e+01	1.951918e-03
6.351868e+01	9.290393e-03
6.388556e+01	1.687432e-03
6.425456e+01	1.528654e-04
6.462569e+01	9.973091e-04
6.499897e+01	-7.779578e-03
6.537440e+01	-4.934356e-03
6.575200e+01	-4.931789e-03
6.613178e+01	-1.667500e-02
6.651375e+01	-2.073075e-02
6.689793e+01	1.151777e-02
6.728433e+01	9.878174e-03
6.767297e+01	1.309523e-02
6.806384e+01	-9.143071e-03
6.845698e+01	1.410634e-03
6.885238e+01	1.644133e-02
6.925007e+01	-4.220266e-03
6.965005e+01	-1.205952e-02
7.005235e+01	-5.770319e-03
7.045697e+01	7.431938e-03
7.086393e+01	9.813258e-04
7.127323e+01	3.036115e-03
7.168490e+01	8.809236e-03
7.209895e+01	-5.027815e-03
7.251539e+01	4.592911e-03
7.293424e+01	1.176866e-02
7.335551e+01	5.934975e-03
7.377920e+01	-1.292214e-03
7.420535e+01	-7.458361e-03
7.463396e+01	4.161087e-03
7.506504e+01	-7.765098e-03
7.549861e+01	-5.184126e-03
7.593469e+01	-1.229303e-02
7.637328e+01	-8.084822e-03
7.681441e+01	7.794449e-03
7.725809e+01	-1.444330e-02
7.770433e+01	1.385722e-02
7.815315e+01	1.267473e-02
7.860456e+01	-2.483697e-03
7.905857e+01	1.498710e-02
7.951521e+01	-4.492310e-03
7.997449e+01	4.178778e-03
8.043642e+01	-1.009702e-03
