Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.208809e-05
1.005776e+01	-1.623347e-04
1.011585e+01	-7.190219e-05
1.017428e+01	5.344318e-06
1.023305e+01	2.384680e-04
1.029215e+01	-1.154624e-04
1.035160e+01	-1.813223e-04
1.041139e+01	-2.450829e-05
1.047153e+01	1.160635e-05
1.053201e+01	4.168850e-05
1.059284e+01	1.240337e-05
1.065403e+01	-9.555103e-05
1.071556e+01	-3.176207e-07
1.077746e+01	3.735984e-05
1.083971e+01	2.032609e-05
1.090232e+01	-7.291756e-05
1.096529e+01	-3.456420e-05
1.102862e+01	-1.709423e-04
1.109232e+01	7.302472e-05
1.115639e+01	8.029912e-05
1.122083e+01	-3.999590e-05
1.128564e+01	-4.159800e-05
1.135083e+01	1.206800e-04
1.141639e+01	1.022913e-04
1.148233e+01	-2.573100e-05
1.154865e+01	8.574959e-06
1.161536e+01	2.550070e-05
1.168245e+01	-3.153544e-05
1.174992e+01	-1.101105e-04
1.181779e+01	-9.818635e-05
1.188605e+01	4.047062e-05
1.195470e+01	-1.246997e-05
1.202375e+01	7.858646e-05
1.209320e+01	6.945950e-06
1.216305e+01	9.284091e-06
1.223330e+01	-7.257119e-05
1.230396e+01	-2.961162e-05
1.237503e+01	-3.670285e-05
1.244651e+01	7.045454e-06
1.251840e+01	-2.089993e-06
1.259070e+01	-7.670430e-05
1.266343e+01	-1.458534e-05
1.273657e+01	-8.193518e-05
1.281014e+01	-1.612136e-04
1.288413e+01	-1.283173e-04
1.295855e+01	-2.422802e-05
1.303339e+01	-6.170461e-06
1.310867e+01	-8.103722e-05
1.318439e+01	-3.013546e-05
1.326054e+01	-3.448119e-05
1.333713e+01	-1.953596e-04
1.341417e+01	1.055732e-04
1.349165e+01	1.557412e-05
1.356958e+01	-6.107061e-05
1.364795e+01	-4.508341e-05
1.372678e+01	-2.334196e-04
1.380607e+01	-1.211517e-04
1.388581e+01	8.176496e-05
1.396602e+01	4.919521e-05
1.404668e+01	5.173907e-05
1.412782e+01	-1.929162e-04
1.420942e+01	-1.949489e-05
1.429149e+01	-4.702736e-05
1.437404e+01	1.722581e-05
1.445706e+01	1.646115e-05
1.454057e+01	6.818429e-06
1.462455e+01	2.581146e-05
1.470902e+01	-1.045090e-04
1.479398e+01	-8.053927e-05
1.487943e+01	-1.237429e-04
1.496537e+01	1.417394e-04
1.505181e+01	-9.465544e-05
1.513875e+01	1.602341e-05
1.522619e+01	-3.519053e-05
1.531414e+01	-4.211474e-05
1.540259e+01	-1.694730e-04
1.549156e+01	1.451360e-05
1.558103e+01	1.176021e-04
1.567103e+01	-3.921918e-05
1.576155e+01	8.888282e-05
1.585258e+01	-2.855955e-05
1.594415e+01	-4.028709e-05
1.603624e+01	-1.031138e-04
1.612886e+01	-1.731198e-05
1.622202e+01	-2.070394e-04
1.631572e+01	7.249778e-05
1.640996e+01	1.786665e-04
1.650474e+01	6.847018e-05
1.660008e+01	-2.718688e-05
1.669596e+01	8.903952e-05
1.679239e+01	-3.114046e-05
1.688938e+01	-2.745648e-05
1.698694e+01	-1.028821e-04
1.708505e+01	-7.875169e-05
1.718373e+01	8.359353e-05
1.728299e+01	-4.235292e-05
1.738281e+01	6.934590e-05
1.748322e+01	9.756062e-05
1.758420e+01	-2.569765e-04
1.768576e+01	-3.632073e-05
1.778792e+01	-5.849123e-05
1.789066e+01	8.552873e-05
1.799399e+01	-5.020529e-05
1.809793e+01	-2.244309e-04
1.820246e+01	-2.202351e-04
1.830760e+01	-2.422451e-04
1.841334e+01	-5.182382e-05
1.851969e+01	-8.668913e-05
1.862666e+01	4.284353e-06
1.873425e+01	-1.306161e-04
1.884246e+01	-7.298830e-05
1.895129e+01	-2.475447e-04
1.906075e+01	-1.169895e-05
1.917085e+01	-6.937432e-05
1.928158e+01	-8.914436e-05
1.939295e+01	-1.468079e-04
1.950496e+01	-2.391525e-04
1.961762e+01	-1.627333e-04
1.973093e+01	-6.956109e-05
1.984490e+01	-8.712491e-05
1.995952e+01	-1.133985e-04
2.007480e+01	-9.558745e-05
2.019076e+01	-1.250090e-04
2.030738e+01	-1.055867e-04
2.042467e+01	-1.048894e-04
2.054264e+01	-9.923821e-05
2.066130e+01	3.367625e-05
2.078064e+01	-2.189098e-05
2.090066e+01	-2.602197e-04
2.102139e+01	-9.466002e-05
2.114280e+01	-1.344529e-04
2.126492e+01	-2.182850e-05
2.138775e+01	-1.018830e-05
2.151128e+01	-2.738418e-04
2.163553e+01	-6.469556e-05
2.176050e+01	-2.890894e-04
2.188619e+01	-1.377016e-05
2.201260e+01	-7.367729e-05
2.213974e+01	-1.987935e-04
2.226762e+01	-5.006816e-05
2.239624e+01	-1.895919e-04
2.252560e+01	-5.992176e-06
