Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.233381e-06
1.005776e+01	-2.900242e-05
1.011585e+01	1.441058e-04
1.017428e+01	1.444125e-05
1.023305e+01	2.411564e-05
1.029215e+01	-1.391721e-04
1.035160e+01	-1.228352e-04
1.041139e+01	2.977977e-06
1.047153e+01	-9.571080e-05
1.053201e+01	5.623271e-05
1.059284e+01	7.602382e-06
1.065403e+01	-8.823756e-05
1.071556e+01	4.438939e-05
1.077746e+01	-1.115147e-04
1.083971e+01	-1.280804e-04
1.090232e+01	-4.582823e-05
1.096529e+01	-2.442884e-05
1.102862e+01	-2.869055e-05
1.109232e+01	-1.594589e-04
1.115639e+01	8.154740e-05
1.122083e+01	-9.105127e-05
1.128564e+01	1.397370e-04
1.135083e+01	3.155189e-05
1.141639e+01	-2.178342e-04
1.148233e+01	1.424095e-05
1.154865e+01	-2.182374e-05
1.161536e+01	-5.887048e-05
1.168245e+01	4.376447e-05
1.174992e+01	-1.214294e-04
1.181779e+01	6.194494e-05
1.188605e+01	4.931188e-05
1.195470e+01	-1.769754e-04
1.202375e+01	-5.064970e-05
1.209320e+01	5.043637e-05
1.216305e+01	5.502223e-05
1.223330e+01	-1.625378e-05
1.230396e+01	-5.261362e-05
1.237503e+01	7.788326e-05
1.244651e+01	6.555123e-05
1.251840e+01	-2.343525e-05
1.259070e+01	-6.078332e-07
1.266343e+01	4.795119e-05
1.273657e+01	-5.953924e-05
1.281014e+01	1.586899e-04
1.288413e+01	-1.138942e-04
1.295855e+01	-6.859129e-05
1.303339e+01	-1.411524e-04
1.310867e+01	7.877665e-05
1.318439e+01	-1.187637e-04
1.326054e+01	-3.344700e-06
1.333713e+01	-6.735365e-05
1.341417e+01	-1.639873e-05
1.349165e+01	-1.157327e-04
1.356958e+01	-6.983498e-05
1.364795e+01	-1.846653e-05
1.372678e+01	-1.577423e-04
1.380607e+01	1.623712e-04
1.388581e+01	-3.349792e-06
1.396602e+01	-2.308955e-05
1.404668e+01	8.471902e-05
1.412782e+01	8.704460e-05
1.420942e+01	-1.091272e-04
1.429149e+01	-1.680871e-05
1.437404e+01	5.107048e-05
1.445706e+01	-1.805565e-04
1.454057e+01	-1.315076e-04
1.462455e+01	-6.243850e-05
1.470902e+01	-6.660192e-05
1.479398e+01	-2.916980e-05
1.487943e+01	1.498785e-04
1.496537e+01	-5.777800e-05
1.505181e+01	-2.354191e-05
1.513875e+01	-1.169468e-04
1.522619e+01	-1.436806e-04
1.531414e+01	-4.101502e-05
1.540259e+01	-1.885671e-04
1.549156e+01	-1.393301e-05
1.558103e+01	1.417496e-05
1.567103e+01	-1.411466e-04
