Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.878715e-05
1.005776e+01	-5.788046e-05
1.011585e+01	-1.806233e-05
1.017428e+01	-8.886273e-06
1.023305e+01	-1.229354e-05
1.029215e+01	-8.392217e-05
1.035160e+01	-4.098736e-05
1.041139e+01	-8.454697e-05
1.047153e+01	5.325484e-05
1.053201e+01	5.213561e-06
1.059284e+01	2.822418e-05
1.065403e+01	-6.868249e-05
1.071556e+01	2.896135e-05
1.077746e+01	-1.513154e-05
1.083971e+01	-1.127524e-04
1.090232e+01	4.398742e-05
1.096529e+01	-9.090918e-05
1.102862e+01	7.113682e-05
1.109232e+01	-7.329961e-05
1.115639e+01	8.661107e-05
1.122083e+01	1.499564e-06
1.128564e+01	3.665305e-05
1.135083e+01	7.817408e-05
1.141639e+01	2.820728e-05
1.148233e+01	6.839291e-05
1.154865e+01	-5.611507e-05
1.161536e+01	-3.615595e-05
1.168245e+01	-4.992176e-05
1.174992e+01	2.260727e-06
1.181779e+01	-8.953418e-05
1.188605e+01	-8.844132e-05
1.195470e+01	-6.513968e-06
1.202375e+01	-1.193677e-04
1.209320e+01	4.820443e-05
1.216305e+01	4.947287e-06
1.223330e+01	-6.712851e-05
1.230396e+01	-9.048174e-05
1.237503e+01	-1.619996e-04
1.244651e+01	5.852732e-05
1.251840e+01	9.335743e-06
1.259070e+01	1.374789e-04
1.266343e+01	1.012194e-04
1.273657e+01	7.150595e-05
1.281014e+01	-8.360772e-05
1.288413e+01	1.358074e-04
1.295855e+01	-1.502735e-05
1.303339e+01	-4.923899e-05
1.310867e+01	2.546965e-05
1.318439e+01	5.581767e-06
1.326054e+01	-1.499019e-04
1.333713e+01	-7.942847e-05
1.341417e+01	-1.212112e-04
1.349165e+01	1.863638e-05
1.356958e+01	1.143234e-04
1.364795e+01	-5.431386e-05
1.372678e+01	2.620240e-05
1.380607e+01	-5.099787e-05
1.388581e+01	-8.223277e-05
1.396602e+01	-6.994441e-05
1.404668e+01	-4.232730e-05
1.412782e+01	-9.781062e-05
1.420942e+01	-1.181138e-04
1.429149e+01	-7.769530e-05
1.437404e+01	7.775960e-05
1.445706e+01	4.998627e-05
1.454057e+01	1.630169e-05
1.462455e+01	1.170963e-04
