Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633942e-05
1.005776e+01	-1.652872e-05
1.011585e+01	-1.672021e-05
1.017428e+01	-1.691391e-05
1.023305e+01	-1.710987e-05
1.029215e+01	-1.730809e-05
1.035160e+01	-1.750861e-05
1.041139e+01	-1.771145e-05
1.047153e+01	-1.791664e-05
1.053201e+01	-1.812421e-05
1.059284e+01	-1.833418e-05
1.065403e+01	-1.854659e-05
1.071556e+01	-1.876146e-05
1.077746e+01	-1.897881e-05
1.083971e+01	-1.919869e-05
1.090232e+01	-1.942111e-05
1.096529e+01	-1.964611e-05
1.102862e+01	-1.987371e-05
1.109232e+01	-2.010395e-05
1.115639e+01	-2.033686e-05
1.122083e+01	-2.057247e-05
1.128564e+01	-2.081081e-05
1.135083e+01	-2.105191e-05
1.141639e+01	-2.129580e-05
1.148233e+01	-2.154251e-05
1.154865e+01	-2.179209e-05
1.161536e+01	-2.204456e-05
1.168245e+01	-2.229995e-05
1.174992e+01	-2.255830e-05
1.181779e+01	-2.281964e-05
1.188605e+01	-2.308401e-05
1.195470e+01	-2.335145e-05
1.202375e+01	-2.362198e-05
1.209320e+01	-2.389565e-05
1.216305e+01	-2.417248e-05
1.223330e+01	-2.445253e-05
1.230396e+01	-2.473582e-05
1.237503e+01	-2.502239e-05
1.244651e+01	-2.531228e-05
1.251840e+01	-2.560553e-05
1.259070e+01	-2.590217e-05
1.266343e+01	-2.620226e-05
1.273657e+01	-2.650582e-05
1.281014e+01	-2.681289e-05
1.288413e+01	-2.712353e-05
1.295855e+01	-2.743776e-05
1.303339e+01	-2.775563e-05
1.310867e+01	-2.807719e-05
1.318439e+01	-2.840247e-05
1.326054e+01	-2.873152e-05
1.333713e+01	-2.906438e-05
1.341417e+01	-2.940110e-05
1.349165e+01	-2.974172e-05
1.356958e+01	-3.008628e-05
1.364795e+01	-3.043484e-05
1.372678e+01	-3.078743e-05
1.380607e+01	-3.114411e-05
1.388581e+01	-3.150492e-05
1.396602e+01	-3.186992e-05
1.404668e+01	-3.223914e-05
1.412782e+01	-3.261264e-05
1.420942e+01	-3.299046e-05
1.429149e+01	-3.337266e-05
1.437404e+01	-3.375929e-05
1.445706e+01	-3.415040e-05
1.454057e+01	-3.454604e-05
1.462455e+01	-3.494627e-05
1.470902e+01	-3.535113e-05
1.479398e+01	-3.576068e-05
1.487943e+01	-3.617497e-05
1.496537e+01	-3.659407e-05
1.505181e+01	-3.701802e-05
1.513875e+01	-3.744688e-05
1.522619e+01	-3.788071e-05
1.531414e+01	-3.831957e-05
1.540259e+01	-3.876351e-05
1.549156e+01	-3.921259e-05
1.558103e+01	-3.966688e-05
1.567103e+01	-4.012643e-05
1.576155e+01	-4.059130e-05
1.585258e+01	-4.106156e-05
1.594415e+01	-4.153727e-05
1.603624e+01	-4.201849e-05
1.612886e+01	-4.250528e-05
1.622202e+01	-4.299772e-05
1.631572e+01	-4.349586e-05
1.640996e+01	-4.399976e-05
1.650474e+01	-4.450951e-05
1.660008e+01	-4.502516e-05
1.669596e+01	-4.554679e-05
1.679239e+01	-4.607446e-05
1.688938e+01	-4.660824e-05
1.698694e+01	-4.714821e-05
1.708505e+01	-4.769443e-05
1.718373e+01	-4.824698e-05
1.728299e+01	-4.880593e-05
1.738281e+01	-4.937136e-05
1.748322e+01	-4.994334e-05
1.758420e+01	-5.052194e-05
1.768576e+01	-5.110725e-05
1.778792e+01	-5.169934e-05
1.789066e+01	-5.229829e-05
1.799399e+01	-5.290417e-05
1.809793e+01	-5.351708e-05
1.820246e+01	-5.413708e-05
1.830760e+01	-5.476427e-05
1.841334e+01	-5.539873e-05
1.851969e+01	-5.604054e-05
1.862666e+01	-5.668978e-05
1.873425e+01	-5.734654e-05
1.884246e+01	-5.801091e-05
1.895129e+01	-5.868298e-05
1.906075e+01	-5.936283e-05
1.917085e+01	-6.005056e-05
1.928158e+01	-6.074626e-05
1.939295e+01	-6.145002e-05
1.950496e+01	-6.216193e-05
1.961762e+01	-6.288209e-05
1.973093e+01	-6.361059e-05
1.984490e+01	-6.434753e-05
1.995952e+01	-6.509301e-05
2.007480e+01	-6.584712e-05
2.019076e+01	-6.660997e-05
2.030738e+01	-6.738166e-05
2.042467e+01	-6.816229e-05
2.054264e+01	-6.895196e-05
2.066130e+01	-6.975079e-05
2.078064e+01	-7.055886e-05
2.090066e+01	-7.137630e-05
2.102139e+01	-7.220321e-05
2.114280e+01	-7.303969e-05
2.126492e+01	-7.388587e-05
2.138775e+01	-7.474185e-05
2.151128e+01	-7.560775e-05
2.163553e+01	-7.648368e-05
2.176050e+01	-7.736976e-05
2.188619e+01	-7.826610e-05
2.201260e+01	-7.917283e-05
2.213974e+01	-8.009006e-05
2.226762e+01	-8.101791e-05
2.239624e+01	-8.195652e-05
2.252560e+01	-8.290600e-05
2.265571e+01	-8.386648e-05
2.278656e+01	-8.483809e-05
2.291818e+01	-8.582095e-05
2.305055e+01	-8.681520e-05
2.318369e+01	-8.782097e-05
2.331760e+01	-8.883839e-05
2.345228e+01	-8.986760e-05
2.358774e+01	-9.090873e-05
2.372398e+01	-9.196192e-05
2.386101e+01	-9.302731e-05
2.399883e+01	-9.410505e-05
2.413745e+01	-9.519527e-05
2.427686e+01	-9.629812e-05
2.441709e+01	-9.741375e-05
2.455812e+01	-9.854230e-05
2.469997e+01	-9.968393e-05
2.484263e+01	-1.008388e-04
2.498612e+01	-1.020070e-04
2.513044e+01	-1.031888e-04
2.527559e+01	-1.043842e-04
2.542158e+01	-1.055935e-04
2.556842e+01	-1.068169e-04
2.571610e+01	-1.080543e-04
2.586463e+01	-1.093062e-04
2.601403e+01	-1.105725e-04
2.616428e+01	-1.118535e-04
2.631541e+01	-1.131493e-04
2.646740e+01	-1.144602e-04
2.662028e+01	-1.157862e-04
2.677404e+01	-1.171276e-04
2.692868e+01	-1.184845e-04
2.708422e+01	-1.198572e-04
2.724066e+01	-1.212458e-04
2.739800e+01	-1.226504e-04
2.755625e+01	-1.240713e-04
2.771541e+01	-1.255087e-04
2.787550e+01	-1.269627e-04
2.803650e+01	-1.284336e-04
2.819844e+01	-1.299215e-04
2.836131e+01	-1.314267e-04
2.852513e+01	-1.329493e-04
2.868989e+01	-1.344895e-04
2.885560e+01	-1.360476e-04
2.902227e+01	-1.376237e-04
2.918990e+01	-1.392181e-04
2.935850e+01	-1.408310e-04
2.952807e+01	-1.424625e-04
2.969863e+01	-1.441129e-04
2.987016e+01	-1.457825e-04
3.004269e+01	-1.474714e-04
3.021622e+01	-1.491799e-04
3.039075e+01	-1.509081e-04
3.056628e+01	-1.526564e-04
3.074283e+01	-1.544249e-04
3.092040e+01	-1.562140e-04
3.109900e+01	-1.580237e-04
3.127862e+01	-1.598544e-04
3.145929e+01	-1.617064e-04
3.164099e+01	-1.635797e-04
3.182375e+01	-1.654748e-04
3.200756e+01	-1.673918e-04
3.219244e+01	-1.693311e-04
3.237838e+01	-1.712928e-04
3.256540e+01	-1.732772e-04
3.275349e+01	-1.752847e-04
3.294268e+01	-1.773153e-04
3.313295e+01	-1.793695e-04
3.332433e+01	-1.814475e-04
3.351681e+01	-1.835496e-04
3.371040e+01	-1.856760e-04
3.390511e+01	-1.878271e-04
3.410094e+01	-1.900031e-04
3.429791e+01	-1.922043e-04
