Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.479376e-03
1.005776e+01	-2.706774e-04
1.011585e+01	2.322652e-03
1.017428e+01	1.145223e-02
1.023305e+01	1.188072e-02
1.029215e+01	2.310239e-04
1.035160e+01	-1.204648e-02
1.041139e+01	2.045898e-03
1.047153e+01	-1.261526e-03
1.053201e+01	2.144158e-02
1.059284e+01	-1.632206e-02
1.065403e+01	-1.585082e-02
1.071556e+01	1.721600e-03
1.077746e+01	-3.543968e-03
1.083971e+01	-1.021581e-02
1.090232e+01	-5.823720e-03
1.096529e+01	-1.477613e-02
1.102862e+01	6.324185e-04
1.109232e+01	-7.964423e-03
1.115639e+01	-7.929459e-03
1.122083e+01	1.216173e-02
1.128564e+01	-1.284072e-03
1.135083e+01	-1.351481e-02
1.141639e+01	8.637190e-03
1.148233e+01	-9.595186e-03
1.154865e+01	-1.471877e-02
1.161536e+01	-8.435394e-03
1.168245e+01	2.174844e-03
1.174992e+01	5.253623e-03
1.181779e+01	2.847882e-03
1.188605e+01	1.362501e-02
1.195470e+01	-1.848888e-02
1.202375e+01	1.118934e-02
1.209320e+01	-9.596261e-03
1.216305e+01	-4.993342e-03
1.223330e+01	9.371158e-03
1.230396e+01	1.316004e-03
1.237503e+01	1.316335e-02
1.244651e+01	6.612555e-03
1.251840e+01	1.425969e-02
1.259070e+01	-7.240030e-03
1.266343e+01	2.633052e-03
1.273657e+01	5.017215e-03
1.281014e+01	1.757454e-02
1.288413e+01	-2.138443e-02
1.295855e+01	-1.900437e-02
1.303339e+01	1.934019e-02
1.310867e+01	1.466014e-02
1.318439e+01	-2.348519e-03
1.326054e+01	-9.944305e-03
1.333713e+01	-5.440491e-03
1.341417e+01	-3.816928e-03
1.349165e+01	-5.901612e-03
1.356958e+01	9.207255e-03
1.364795e+01	1.078968e-02
1.372678e+01	1.522041e-02
1.380607e+01	1.090265e-02
1.388581e+01	6.007683e-03
1.396602e+01	9.911098e-03
1.404668e+01	3.295507e-03
1.412782e+01	-1.572594e-02
1.420942e+01	-1.153799e-03
1.429149e+01	3.665341e-03
1.437404e+01	-3.052715e-02
1.445706e+01	4.926591e-04
1.454057e+01	-1.229812e-02
1.462455e+01	-1.627855e-02
1.470902e+01	-1.658317e-02
1.479398e+01	-3.543285e-03
1.487943e+01	1.500630e-02
1.496537e+01	4.916134e-03
1.505181e+01	-3.013280e-02
1.513875e+01	2.445891e-03
1.522619e+01	9.753075e-03
1.531414e+01	9.466073e-03
1.540259e+01	-1.926249e-02
1.549156e+01	1.262906e-03
1.558103e+01	-1.729559e-02
1.567103e+01	1.064260e-02
1.576155e+01	-2.510593e-02
1.585258e+01	1.872208e-03
1.594415e+01	4.473882e-03
1.603624e+01	1.924036e-02
1.612886e+01	1.248499e-02
1.622202e+01	1.773227e-02
1.631572e+01	1.108770e-02
1.640996e+01	-1.730013e-02
1.650474e+01	6.504745e-03
1.660008e+01	-6.814935e-03
1.669596e+01	7.760953e-04
1.679239e+01	-2.147415e-02
1.688938e+01	1.481229e-03
1.698694e+01	1.475311e-02
1.708505e+01	1.622182e-02
1.718373e+01	5.062865e-03
1.728299e+01	-9.200997e-03
1.738281e+01	5.020511e-03
1.748322e+01	1.312515e-02
1.758420e+01	-1.295210e-02
1.768576e+01	-2.650560e-03
1.778792e+01	-1.555894e-02
1.789066e+01	1.528470e-02
1.799399e+01	-5.197377e-02
1.809793e+01	-4.030122e-03
1.820246e+01	-1.510875e-02
1.830760e+01	-5.889533e-03
1.841334e+01	-2.835585e-02
1.851969e+01	2.676768e-02
1.862666e+01	-1.668820e-02
1.873425e+01	-3.060098e-02
1.884246e+01	6.231399e-03
1.895129e+01	1.121619e-02
1.906075e+01	-2.001119e-03
1.917085e+01	5.033581e-03
1.928158e+01	3.159329e-02
1.939295e+01	-1.158014e-02
1.950496e+01	1.019674e-02
1.961762e+01	-8.477154e-03
1.973093e+01	-3.104160e-02
1.984490e+01	2.221370e-02
1.995952e+01	-2.431515e-02
2.007480e+01	-1.667897e-02
2.019076e+01	2.998306e-02
2.030738e+01	-5.359549e-02
2.042467e+01	3.556868e-03
2.054264e+01	-1.462275e-02
2.066130e+01	-8.099881e-03
2.078064e+01	-1.009745e-02
2.090066e+01	3.995829e-03
2.102139e+01	1.827017e-02
2.114280e+01	4.118003e-03
2.126492e+01	2.090296e-02
2.138775e+01	-2.522990e-02
2.151128e+01	4.481050e-02
2.163553e+01	2.660481e-02
2.176050e+01	-2.038797e-02
2.188619e+01	-4.304291e-02
2.201260e+01	-2.825932e-03
2.213974e+01	2.520582e-03
2.226762e+01	3.917622e-02
2.239624e+01	-3.229958e-02
2.252560e+01	-7.992693e-03
2.265571e+01	1.534777e-02
2.278656e+01	5.222685e-02
2.291818e+01	-1.256263e-02
2.305055e+01	-3.513228e-02
2.318369e+01	1.572349e-02
2.331760e+01	-3.762232e-02
2.345228e+01	3.973370e-02
2.358774e+01	-2.620882e-02
2.372398e+01	-2.344553e-02
2.386101e+01	4.799252e-02
2.399883e+01	-1.039239e-02
2.413745e+01	-2.873233e-02
2.427686e+01	2.087763e-02
2.441709e+01	8.567519e-04
2.455812e+01	-1.201925e-02
2.469997e+01	-1.309067e-02
2.484263e+01	2.677588e-02
2.498612e+01	-4.755821e-02
2.513044e+01	1.037705e-02
2.527559e+01	3.265549e-02
2.542158e+01	-1.695372e-02
2.556842e+01	-1.964441e-02
2.571610e+01	-3.051363e-03
2.586463e+01	-3.297277e-02
2.601403e+01	-9.039231e-02
2.616428e+01	-9.046310e-04
2.631541e+01	2.732432e-02
2.646740e+01	2.370712e-02
2.662028e+01	1.661049e-02
2.677404e+01	6.631872e-02
2.692868e+01	-2.284131e-02
2.708422e+01	-7.152418e-03
2.724066e+01	-4.573432e-03
2.739800e+01	7.533748e-02
2.755625e+01	-3.166394e-02
2.771541e+01	-1.898118e-02
2.787550e+01	-1.969667e-02
2.803650e+01	4.148783e-02
2.819844e+01	7.497398e-02
2.836131e+01	-4.558553e-02
2.852513e+01	4.566004e-02
2.868989e+01	7.144960e-02
2.885560e+01	2.277486e-02
2.902227e+01	2.982221e-02
2.918990e+01	2.526214e-02
2.935850e+01	1.056088e-02
2.952807e+01	7.978448e-03
2.969863e+01	2.321384e-02
2.987016e+01	-2.657170e-03
3.004269e+01	-8.765210e-02
3.021622e+01	4.326856e-02
3.039075e+01	8.495124e-03
3.056628e+01	-2.049639e-02
3.074283e+01	-6.531394e-02
3.092040e+01	2.392006e-02
3.109900e+01	-8.801209e-02
3.127862e+01	-6.187305e-02
3.145929e+01	-7.087712e-02
3.164099e+01	-1.825449e-02
3.182375e+01	2.735273e-02
3.200756e+01	2.838150e-02
3.219244e+01	-9.573094e-03
3.237838e+01	9.247314e-02
3.256540e+01	4.750915e-02
3.275349e+01	-4.928791e-02
3.294268e+01	-5.439708e-02
3.313295e+01	-2.503971e-02
3.332433e+01	9.644626e-04
3.351681e+01	-4.903446e-02
3.371040e+01	-1.930833e-02
3.390511e+01	6.175894e-02
3.410094e+01	5.718021e-02
3.429791e+01	-2.626398e-02
3.449601e+01	7.358221e-02
3.469526e+01	1.266024e-03
3.489566e+01	-1.725538e-02
3.509721e+01	8.853030e-02
3.529993e+01	2.031091e-02
3.550382e+01	-2.938283e-02
3.570889e+01	-4.752815e-02
3.591515e+01	-9.375120e-02
3.612259e+01	-2.263095e-02
3.633123e+01	-2.081678e-02
3.654108e+01	5.787129e-02
3.675214e+01	6.587777e-02
3.696442e+01	-8.829926e-02
3.717792e+01	-2.613975e-02
3.739266e+01	-9.812524e-02
3.760864e+01	-3.434943e-02
3.782587e+01	8.034993e-02
3.804435e+01	-1.668931e-02
3.826409e+01	3.465970e-02
3.848510e+01	6.484793e-02
3.870739e+01	3.493243e-02
3.893096e+01	1.749188e-02
3.915583e+01	-5.945341e-02
3.938199e+01	1.143017e-02
3.960946e+01	4.479021e-02
3.983824e+01	-9.114863e-03
4.006834e+01	-9.232517e-02
4.029978e+01	-2.713103e-02
4.053255e+01	-4.278906e-03
4.076666e+01	-1.316279e-01
4.100213e+01	-7.297714e-02
4.123896e+01	1.509155e-02
4.147715e+01	-9.556560e-02
4.171672e+01	-1.518399e-02
4.195767e+01	3.710510e-02
4.220002e+01	1.140997e-01
4.244377e+01	-6.322699e-02
4.268892e+01	-3.905314e-02
4.293549e+01	7.817219e-02
4.318348e+01	4.958698e-02
4.343291e+01	2.996170e-02
4.368377e+01	4.389953e-03
4.393609e+01	4.835993e-02
4.418986e+01	1.007827e-01
4.444510e+01	9.163552e-02
4.470182e+01	-9.935908e-02
4.496001e+01	-1.196776e-02
4.521970e+01	-1.111746e-01
4.548089e+01	1.205746e-01
4.574358e+01	4.113230e-02
4.600779e+01	1.271351e-01
4.627353e+01	-1.048029e-01
4.654081e+01	-1.791071e-01
4.680963e+01	-9.315969e-02
4.708000e+01	-2.967330e-03
4.735193e+01	9.287448e-02
4.762543e+01	3.575161e-02
4.790051e+01	3.087762e-01
4.817719e+01	8.583599e-02
4.845545e+01	2.224425e-02
4.873533e+01	-8.328583e-03
4.901682e+01	2.747053e-01
4.929994e+01	6.813685e-02
4.958470e+01	3.529408e-02
4.987110e+01	1.677583e-01
5.015915e+01	-2.175112e-01
5.044887e+01	8.500977e-02
5.074026e+01	-1.087436e-01
5.103333e+01	-1.332883e-01
5.132810e+01	1.582580e-02
5.162457e+01	1.826168e-01
5.192275e+01	1.627258e-01
5.222265e+01	-3.503654e-02
5.252429e+01	-2.295731e-01
5.282767e+01	-5.512506e-02
5.313280e+01	1.132751e-01
5.343969e+01	-5.068809e-02
5.374836e+01	-5.954087e-02
5.405880e+01	1.093480e-01
5.437105e+01	1.405476e-01
5.468509e+01	-4.927735e-02
5.500095e+01	1.728556e-01
5.531863e+01	1.819560e-01
5.563815e+01	4.305045e-03
5.595951e+01	4.958719e-02
5.628273e+01	8.073092e-02
5.660782e+01	-9.149419e-02
5.693479e+01	-5.511111e-02
5.726364e+01	-1.515021e-02
5.759439e+01	3.236870e-04
5.792705e+01	-3.236882e-01
5.826164e+01	-1.022205e-01
5.859815e+01	-4.661416e-02
5.893662e+01	1.636380e-02
5.927703e+01	-1.128594e-01
5.961941e+01	1.583822e-01
5.996377e+01	-2.335879e-01
6.031012e+01	8.239899e-02
6.065847e+01	1.491826e-01
6.100883e+01	-1.747284e-01
6.136121e+01	2.983163e-01
6.171563e+01	-4.159397e-02
6.207210e+01	5.250524e-02
6.243063e+01	1.673043e-01
6.279122e+01	-1.732142e-01
6.315390e+01	-7.992402e-02
6.351868e+01	4.540052e-01
6.388556e+01	1.165698e-01
6.425456e+01	-1.946327e-01
6.462569e+01	-9.866869e-02
6.499897e+01	1.844372e-02
6.537440e+01	-8.132124e-02
6.575200e+01	4.449453e-02
6.613178e+01	-2.760581e-01
6.651375e+01	-1.636922e-01
6.689793e+01	2.056227e-01
6.728433e+01	-1.131284e-01
6.767297e+01	1.809892e-02
6.806384e+01	-3.861416e-02
6.845698e+01	1.095786e-01
6.885238e+01	2.763147e-01
6.925007e+01	1.911623e-01
6.965005e+01	6.157316e-01
7.005235e+01	5.331000e-01
7.045697e+01	-2.683922e-01
7.086393e+01	-9.027060e-02
7.127323e+01	3.618443e-01
7.168490e+01	5.775741e-02
7.209895e+01	-2.482474e-03
7.251539e+01	-6.067477e-02
7.293424e+01	-1.227771e-01
7.335551e+01	-1.753851e-01
7.377920e+01	1.043076e-02
7.420535e+01	-2.637556e-01
7.463396e+01	2.095409e-01
7.506504e+01	-8.994195e-02
7.549861e+01	1.408572e-01
7.593469e+01	1.241684e-01
7.637328e+01	3.664964e-01
7.681441e+01	7.478794e-02
7.725809e+01	3.098497e-02
7.770433e+01	-4.931915e-01
7.815315e+01	-5.246342e-01
7.860456e+01	-2.629543e-03
7.905857e+01	-2.823722e-01
7.951521e+01	-3.016805e-02
7.997449e+01	5.451559e-01
8.043642e+01	2.501037e-01
8.090102e+01	-5.183222e-03
8.136830e+01	-1.921688e-02
8.183828e+01	-2.399729e-02
8.231097e+01	7.975272e-03
8.278640e+01	4.007316e-02
8.326457e+01	4.404857e-02
8.374550e+01	3.621496e-01
8.422921e+01	8.354413e-02
8.471572e+01	1.204976e-01
8.520503e+01	1.404916e-01
8.569717e+01	-9.850561e-02
8.619215e+01	-6.850458e-02
8.669000e+01	-2.245460e-02
8.719071e+01	-2.576735e-01
8.769432e+01	4.132255e-01
8.820084e+01	-1.662042e-01
8.871029e+01	5.026955e-01
8.922267e+01	-5.081953e-02
8.973802e+01	1.890200e-02
9.025634e+01	-5.127028e-01
9.077766e+01	1.361312e-01
9.130199e+01	-3.937935e-01
9.182935e+01	-2.948328e-01
9.235975e+01	-2.236217e-01
9.289321e+01	4.830430e-01
9.342976e+01	6.005437e-01
9.396941e+01	-5.966566e-01
9.451217e+01	1.140680e-01
9.505807e+01	2.205682e-01
9.560712e+01	3.336710e-01
9.615934e+01	-8.487400e-01
9.671476e+01	-1.071059e-01
9.727338e+01	9.463961e-03
9.783522e+01	1.380658e-01
9.840032e+01	-4.081295e-01
9.896867e+01	-3.101221e-01
9.954031e+01	-8.056557e-01
1.001153e+02	6.917593e-01
1.006935e+02	-5.810972e-01
1.012751e+02	-1.069172e+00
1.018601e+02	4.084313e-01
1.024484e+02	-1.533807e-01
1.030402e+02	1.749422e-02
1.036353e+02	1.765845e-01
1.042339e+02	3.413791e-01
1.048360e+02	-2.247566e-01
1.054415e+02	-3.785918e-02
1.060505e+02	-5.784994e-01
1.066631e+02	-4.194949e-01
1.072791e+02	-2.384999e-01
1.078988e+02	7.172414e-01
1.085220e+02	-1.245322e+00
1.091488e+02	-3.908454e-01
1.097793e+02	1.402267e+00
1.104133e+02	-7.274697e-01
1.110511e+02	2.086167e-01
1.116925e+02	4.281253e-01
1.123376e+02	-8.518940e-01
1.129865e+02	8.898965e-02
1.136391e+02	3.291821e-01
