Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.496660e-02
1.005776e+01	-7.924530e-03
1.011585e+01	7.157086e-03
1.017428e+01	-1.294048e-02
1.023305e+01	-4.785040e-03
1.029215e+01	-4.698839e-03
1.035160e+01	-2.524731e-03
1.041139e+01	-1.668070e-02
1.047153e+01	1.296994e-03
1.053201e+01	1.659252e-03
1.059284e+01	-1.278111e-02
1.065403e+01	-9.357037e-03
1.071556e+01	-7.572746e-03
1.077746e+01	-3.956635e-03
1.083971e+01	1.224958e-02
1.090232e+01	-5.166409e-03
1.096529e+01	-1.087199e-02
1.102862e+01	-2.309848e-03
1.109232e+01	-2.060551e-02
1.115639e+01	-3.808637e-03
1.122083e+01	-1.540080e-02
1.128564e+01	-3.499595e-04
1.135083e+01	-1.843212e-04
1.141639e+01	2.687110e-02
1.148233e+01	4.368602e-03
1.154865e+01	-1.581897e-03
1.161536e+01	1.602724e-02
1.168245e+01	-7.280650e-03
1.174992e+01	9.413327e-04
1.181779e+01	4.825018e-04
1.188605e+01	-6.259735e-03
1.195470e+01	1.052981e-02
1.202375e+01	1.214974e-02
1.209320e+01	-5.806837e-03
1.216305e+01	-4.230193e-03
1.223330e+01	2.067833e-02
1.230396e+01	-4.063911e-03
1.237503e+01	-2.001236e-03
1.244651e+01	6.802210e-03
1.251840e+01	-9.098430e-03
1.259070e+01	1.066618e-03
1.266343e+01	3.161359e-03
1.273657e+01	-5.637811e-04
1.281014e+01	-8.843286e-03
1.288413e+01	1.116704e-02
1.295855e+01	-1.920622e-03
1.303339e+01	1.269354e-03
1.310867e+01	4.792899e-03
1.318439e+01	-1.128772e-02
1.326054e+01	-1.756155e-02
1.333713e+01	3.436717e-03
1.341417e+01	9.467229e-04
1.349165e+01	1.137938e-02
1.356958e+01	3.997501e-02
1.364795e+01	6.644946e-03
1.372678e+01	2.800914e-03
1.380607e+01	-1.515941e-02
1.388581e+01	4.209368e-03
1.396602e+01	-4.570684e-02
1.404668e+01	-1.695024e-03
1.412782e+01	-3.111240e-03
1.420942e+01	-9.009594e-03
1.429149e+01	-9.744983e-03
1.437404e+01	-1.399354e-02
1.445706e+01	5.286772e-03
1.454057e+01	8.767371e-04
1.462455e+01	-6.514840e-03
1.470902e+01	-2.411925e-03
1.479398e+01	-3.579568e-03
1.487943e+01	1.286266e-02
1.496537e+01	-5.326442e-03
1.505181e+01	1.314080e-02
1.513875e+01	2.142091e-03
1.522619e+01	1.376621e-03
1.531414e+01	-7.788580e-04
1.540259e+01	9.444149e-04
1.549156e+01	1.522359e-02
1.558103e+01	-1.751479e-02
1.567103e+01	-6.337510e-03
1.576155e+01	9.458374e-03
1.585258e+01	-3.322857e-03
1.594415e+01	-3.739495e-04
1.603624e+01	8.775765e-03
1.612886e+01	1.335470e-02
1.622202e+01	1.450049e-02
1.631572e+01	-8.030200e-03
1.640996e+01	-1.346043e-02
1.650474e+01	1.269655e-02
1.660008e+01	-4.254718e-03
1.669596e+01	-9.525404e-03
1.679239e+01	1.027801e-02
1.688938e+01	-1.225725e-02
1.698694e+01	-1.709475e-02
1.708505e+01	-9.074393e-06
1.718373e+01	6.437147e-03
1.728299e+01	-2.557476e-03
1.738281e+01	5.111507e-03
1.748322e+01	-6.686134e-03
1.758420e+01	-1.906412e-03
1.768576e+01	-1.474052e-02
1.778792e+01	-6.237471e-03
1.789066e+01	-6.316854e-03
1.799399e+01	1.225572e-02
1.809793e+01	2.511689e-02
1.820246e+01	-2.077842e-02
1.830760e+01	2.161307e-02
1.841334e+01	2.332792e-03
1.851969e+01	-5.064595e-03
1.862666e+01	-4.419077e-03
1.873425e+01	9.562837e-04
1.884246e+01	3.272568e-02
1.895129e+01	-4.281315e-04
1.906075e+01	-1.651877e-02
1.917085e+01	-1.305495e-02
1.928158e+01	-9.838052e-03
1.939295e+01	7.362409e-03
1.950496e+01	4.980616e-03
1.961762e+01	2.193769e-02
1.973093e+01	-1.595512e-02
1.984490e+01	2.145632e-02
1.995952e+01	-4.587244e-03
2.007480e+01	-3.369721e-04
2.019076e+01	-3.659709e-02
2.030738e+01	-2.251719e-02
2.042467e+01	1.375898e-02
2.054264e+01	-8.011055e-03
2.066130e+01	6.222492e-03
2.078064e+01	2.748052e-03
2.090066e+01	2.043089e-02
2.102139e+01	9.713094e-03
2.114280e+01	-1.653215e-02
2.126492e+01	5.990430e-03
2.138775e+01	-2.169000e-02
2.151128e+01	-9.005209e-03
2.163553e+01	1.770780e-02
2.176050e+01	1.002675e-02
2.188619e+01	-1.002738e-02
2.201260e+01	7.584103e-03
2.213974e+01	1.196340e-02
2.226762e+01	1.348899e-03
2.239624e+01	-6.232679e-03
2.252560e+01	3.326103e-04
2.265571e+01	-8.987337e-02
2.278656e+01	-3.206879e-03
2.291818e+01	-1.257265e-02
2.305055e+01	3.387647e-02
2.318369e+01	-3.077417e-02
2.331760e+01	-2.588641e-03
2.345228e+01	-2.824172e-02
2.358774e+01	3.050306e-02
2.372398e+01	2.147162e-02
2.386101e+01	1.354871e-02
2.399883e+01	-1.536984e-02
2.413745e+01	3.786077e-03
2.427686e+01	-5.708457e-02
2.441709e+01	-9.318218e-03
2.455812e+01	-2.527182e-02
2.469997e+01	-1.395875e-02
2.484263e+01	-4.764780e-02
2.498612e+01	1.932463e-02
2.513044e+01	-5.027164e-02
2.527559e+01	1.960071e-02
2.542158e+01	-2.383376e-02
2.556842e+01	-3.622469e-02
2.571610e+01	-2.198972e-02
2.586463e+01	-5.960518e-03
2.601403e+01	8.559824e-02
2.616428e+01	3.613649e-02
2.631541e+01	1.040264e-02
2.646740e+01	7.027645e-03
2.662028e+01	-1.546265e-03
2.677404e+01	1.308709e-02
2.692868e+01	1.860630e-03
2.708422e+01	1.791403e-02
2.724066e+01	-2.539345e-02
2.739800e+01	-1.192847e-02
2.755625e+01	-5.861315e-04
2.771541e+01	-1.576278e-02
2.787550e+01	4.872136e-02
2.803650e+01	-4.068894e-02
2.819844e+01	-3.636793e-02
2.836131e+01	7.175237e-02
2.852513e+01	1.222333e-02
2.868989e+01	-3.911684e-02
2.885560e+01	1.987817e-03
2.902227e+01	-4.330428e-02
2.918990e+01	-4.682296e-02
2.935850e+01	-4.569164e-04
2.952807e+01	-5.502266e-02
2.969863e+01	1.653871e-02
2.987016e+01	3.842285e-02
3.004269e+01	6.204459e-02
3.021622e+01	-3.556018e-02
3.039075e+01	5.866623e-02
3.056628e+01	1.963140e-02
3.074283e+01	-3.023701e-02
3.092040e+01	-4.855398e-02
3.109900e+01	-7.821104e-02
3.127862e+01	-8.180574e-03
3.145929e+01	-7.612444e-02
3.164099e+01	1.278050e-02
3.182375e+01	7.150883e-02
3.200756e+01	-6.030006e-02
3.219244e+01	7.423935e-03
3.237838e+01	4.673413e-02
3.256540e+01	-3.561902e-02
3.275349e+01	-2.478977e-02
3.294268e+01	1.025140e-01
3.313295e+01	5.465159e-02
3.332433e+01	-3.727656e-02
3.351681e+01	-1.541615e-02
3.371040e+01	8.756855e-02
3.390511e+01	-2.904085e-02
3.410094e+01	2.234058e-02
3.429791e+01	5.301277e-02
3.449601e+01	-8.370908e-02
3.469526e+01	-3.913709e-02
3.489566e+01	5.334880e-02
3.509721e+01	-6.052819e-02
3.529993e+01	-4.744791e-02
3.550382e+01	-9.493961e-04
3.570889e+01	-1.198515e-02
3.591515e+01	-1.145054e-02
3.612259e+01	6.963995e-02
3.633123e+01	1.516452e-02
3.654108e+01	-5.126260e-02
3.675214e+01	-3.062120e-02
3.696442e+01	-5.470034e-02
3.717792e+01	2.514045e-02
3.739266e+01	3.591237e-02
3.760864e+01	-7.486137e-02
3.782587e+01	-3.935567e-02
3.804435e+01	5.808400e-02
3.826409e+01	5.423192e-02
3.848510e+01	4.458227e-02
3.870739e+01	-2.744971e-03
3.893096e+01	-8.761367e-03
3.915583e+01	1.209409e-01
3.938199e+01	-2.155487e-02
3.960946e+01	3.768112e-02
3.983824e+01	3.266222e-02
4.006834e+01	9.222907e-02
4.029978e+01	-2.016723e-01
4.053255e+01	8.410125e-03
4.076666e+01	-2.787065e-02
4.100213e+01	4.656409e-02
4.123896e+01	-8.704173e-03
4.147715e+01	7.010880e-02
4.171672e+01	-4.095985e-02
4.195767e+01	5.836405e-02
4.220002e+01	1.068709e-02
4.244377e+01	4.465011e-02
4.268892e+01	1.525026e-01
4.293549e+01	3.562681e-02
4.318348e+01	-7.267686e-02
4.343291e+01	1.248108e-01
4.368377e+01	9.333525e-02
4.393609e+01	-8.203048e-02
4.418986e+01	1.308888e-01
4.444510e+01	1.687810e-02
4.470182e+01	2.165129e-02
4.496001e+01	-1.468373e-01
4.521970e+01	-9.345563e-02
4.548089e+01	1.691707e-01
4.574358e+01	6.806484e-02
4.600779e+01	-2.092967e-02
4.627353e+01	-7.262254e-02
4.654081e+01	-1.530049e-01
4.680963e+01	-2.139603e-01
4.708000e+01	1.902577e-01
4.735193e+01	2.775736e-01
4.762543e+01	7.578003e-02
4.790051e+01	-6.758258e-04
4.817719e+01	1.205908e-01
4.845545e+01	7.048022e-02
4.873533e+01	1.689096e-02
4.901682e+01	3.092616e-01
4.929994e+01	1.050141e-01
