Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.326488e-03
1.005776e+01	-6.622931e-03
1.011585e+01	-2.326133e-02
1.017428e+01	-1.254605e-02
1.023305e+01	-1.505188e-03
1.029215e+01	-7.559925e-03
1.035160e+01	-2.000279e-03
1.041139e+01	-8.549302e-03
1.047153e+01	6.431774e-03
1.053201e+01	-5.783042e-04
1.059284e+01	9.343599e-03
1.065403e+01	1.599635e-02
1.071556e+01	-8.446592e-03
1.077746e+01	-1.247591e-03
1.083971e+01	5.525504e-03
1.090232e+01	2.627575e-03
1.096529e+01	-2.927381e-03
1.102862e+01	1.430000e-02
1.109232e+01	9.110054e-03
1.115639e+01	-1.152984e-02
1.122083e+01	4.707767e-03
1.128564e+01	-3.006181e-03
1.135083e+01	9.806345e-04
1.141639e+01	8.601319e-03
1.148233e+01	-1.005975e-02
1.154865e+01	-1.070724e-02
1.161536e+01	1.458138e-02
1.168245e+01	-6.457797e-03
1.174992e+01	8.784746e-03
1.181779e+01	-3.909015e-04
1.188605e+01	-3.340266e-04
1.195470e+01	-1.127046e-03
1.202375e+01	-4.609279e-04
1.209320e+01	-5.074189e-03
1.216305e+01	-3.618932e-03
1.223330e+01	1.272631e-02
1.230396e+01	-6.820801e-03
1.237503e+01	3.810165e-03
1.244651e+01	-7.068369e-03
1.251840e+01	-2.032201e-02
1.259070e+01	-1.645990e-03
1.266343e+01	9.929048e-03
1.273657e+01	-2.057390e-02
1.281014e+01	-1.185771e-02
1.288413e+01	-6.249449e-04
1.295855e+01	9.424203e-03
1.303339e+01	1.659381e-02
1.310867e+01	4.024763e-03
1.318439e+01	4.041363e-03
1.326054e+01	1.972640e-03
1.333713e+01	-9.282776e-03
1.341417e+01	8.694327e-04
1.349165e+01	7.908475e-03
1.356958e+01	-8.546070e-03
1.364795e+01	1.195327e-03
1.372678e+01	5.597260e-04
1.380607e+01	-4.080561e-03
1.388581e+01	4.721847e-03
1.396602e+01	-3.209636e-04
1.404668e+01	2.403145e-02
1.412782e+01	4.990516e-04
1.420942e+01	1.714178e-03
1.429149e+01	1.933454e-03
1.437404e+01	6.779920e-03
1.445706e+01	1.564430e-02
1.454057e+01	2.136047e-03
1.462455e+01	1.204457e-02
1.470902e+01	2.396906e-03
1.479398e+01	-1.848215e-02
1.487943e+01	-2.577056e-03
1.496537e+01	1.824199e-02
1.505181e+01	-1.040673e-02
1.513875e+01	2.045864e-02
1.522619e+01	8.806437e-03
1.531414e+01	6.028734e-03
1.540259e+01	-1.808808e-02
1.549156e+01	-1.534858e-02
1.558103e+01	-6.069018e-03
1.567103e+01	2.300400e-02
1.576155e+01	1.276733e-02
1.585258e+01	3.218170e-03
1.594415e+01	-3.056342e-03
1.603624e+01	-1.429372e-03
1.612886e+01	7.176391e-03
1.622202e+01	-2.594541e-03
1.631572e+01	-7.360856e-03
1.640996e+01	1.852779e-04
1.650474e+01	3.893321e-03
1.660008e+01	2.655310e-03
1.669596e+01	7.123128e-03
1.679239e+01	1.954504e-02
1.688938e+01	-1.182974e-03
1.698694e+01	-2.412250e-04
1.708505e+01	-3.412593e-04
1.718373e+01	2.110964e-03
1.728299e+01	-1.671856e-02
1.738281e+01	1.643252e-02
1.748322e+01	-4.991640e-03
1.758420e+01	-4.533874e-03
1.768576e+01	-2.200530e-03
1.778792e+01	6.578848e-03
1.789066e+01	1.380220e-02
1.799399e+01	1.057955e-02
1.809793e+01	-3.618571e-03
1.820246e+01	2.485407e-03
1.830760e+01	3.277950e-03
1.841334e+01	6.451257e-03
1.851969e+01	-1.980618e-02
1.862666e+01	2.522680e-03
1.873425e+01	7.445065e-03
1.884246e+01	2.605443e-03
1.895129e+01	1.332403e-03
1.906075e+01	3.557350e-03
1.917085e+01	-1.301434e-03
1.928158e+01	1.312493e-02
1.939295e+01	-8.114694e-03
1.950496e+01	9.953024e-03
1.961762e+01	5.518510e-03
1.973093e+01	2.257981e-03
1.984490e+01	-3.740040e-03
1.995952e+01	-6.562745e-03
2.007480e+01	-4.490564e-03
2.019076e+01	8.530506e-03
2.030738e+01	-2.803067e-04
2.042467e+01	2.704335e-03
2.054264e+01	-1.677867e-03
2.066130e+01	7.785555e-03
2.078064e+01	9.526649e-03
2.090066e+01	1.317037e-02
2.102139e+01	-8.682749e-03
2.114280e+01	-5.865210e-03
2.126492e+01	-2.709660e-03
2.138775e+01	1.316449e-02
2.151128e+01	1.265174e-02
2.163553e+01	1.158824e-02
2.176050e+01	3.049415e-03
2.188619e+01	6.258581e-03
2.201260e+01	-1.690718e-02
2.213974e+01	-1.662829e-02
2.226762e+01	-2.699142e-02
2.239624e+01	-1.304215e-02
2.252560e+01	-1.494666e-02
2.265571e+01	-2.293587e-02
2.278656e+01	-5.647527e-03
2.291818e+01	1.067369e-02
2.305055e+01	2.138889e-03
2.318369e+01	1.332259e-02
2.331760e+01	1.838094e-03
2.345228e+01	-3.437017e-03
2.358774e+01	-2.087592e-02
2.372398e+01	2.377516e-03
2.386101e+01	1.619896e-03
2.399883e+01	-1.288162e-02
2.413745e+01	1.093622e-02
2.427686e+01	3.092352e-03
2.441709e+01	1.407121e-02
2.455812e+01	-1.133666e-02
2.469997e+01	-7.036447e-03
2.484263e+01	-6.318209e-03
2.498612e+01	-1.188261e-02
2.513044e+01	4.414854e-03
2.527559e+01	-1.496601e-02
2.542158e+01	-9.488213e-04
2.556842e+01	-1.449995e-02
2.571610e+01	1.528542e-03
2.586463e+01	1.064469e-03
2.601403e+01	-1.002987e-02
2.616428e+01	5.925070e-03
2.631541e+01	2.467377e-04
2.646740e+01	3.770433e-03
2.662028e+01	9.253733e-03
2.677404e+01	7.571227e-03
2.692868e+01	-2.229717e-03
2.708422e+01	-8.547123e-03
2.724066e+01	-1.178346e-02
2.739800e+01	-5.065675e-03
2.755625e+01	5.119984e-03
2.771541e+01	-1.030286e-02
2.787550e+01	-1.345979e-02
2.803650e+01	3.594929e-03
2.819844e+01	-4.382132e-03
2.836131e+01	1.166557e-02
2.852513e+01	-7.452498e-03
2.868989e+01	1.297176e-02
2.885560e+01	8.568257e-03
2.902227e+01	2.453548e-02
2.918990e+01	-1.520180e-02
2.935850e+01	5.588740e-04
2.952807e+01	-2.418222e-03
2.969863e+01	-1.535032e-02
2.987016e+01	-5.967426e-03
3.004269e+01	-1.052805e-02
3.021622e+01	-3.059642e-03
3.039075e+01	-1.258646e-02
3.056628e+01	8.307711e-03
3.074283e+01	6.909702e-03
3.092040e+01	-5.493362e-03
3.109900e+01	-1.662913e-02
3.127862e+01	-3.430437e-03
3.145929e+01	-4.400697e-03
3.164099e+01	-1.230558e-02
3.182375e+01	1.524830e-03
3.200756e+01	-5.419577e-05
