Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.048333e-04
1.005776e+01	-1.593540e-04
1.011585e+01	4.991629e-05
1.017428e+01	2.741634e-05
1.023305e+01	3.281329e-05
1.029215e+01	6.715133e-05
1.035160e+01	6.851274e-06
1.041139e+01	3.125858e-05
1.047153e+01	-2.219170e-04
1.053201e+01	-1.437675e-04
1.059284e+01	1.253489e-04
1.065403e+01	2.045020e-04
1.071556e+01	-1.616557e-05
1.077746e+01	6.351571e-05
1.083971e+01	3.187024e-05
1.090232e+01	-1.006308e-04
1.096529e+01	-1.110101e-04
1.102862e+01	3.747959e-05
1.109232e+01	1.250279e-04
1.115639e+01	-9.770391e-05
1.122083e+01	1.336039e-05
1.128564e+01	-1.435263e-04
1.135083e+01	1.492144e-05
1.141639e+01	-9.516660e-05
1.148233e+01	-5.551052e-05
1.154865e+01	6.609510e-05
1.161536e+01	2.238363e-05
1.168245e+01	1.574178e-04
1.174992e+01	1.230916e-04
1.181779e+01	4.405999e-05
1.188605e+01	-1.079733e-04
1.195470e+01	1.011985e-04
1.202375e+01	-5.227154e-05
1.209320e+01	2.094005e-06
1.216305e+01	-3.130929e-05
1.223330e+01	8.306208e-05
1.230396e+01	-1.171273e-04
1.237503e+01	-2.898511e-05
1.244651e+01	-3.456345e-05
1.251840e+01	-7.065048e-05
1.259070e+01	-1.197403e-04
1.266343e+01	-3.222352e-05
1.273657e+01	-1.628410e-05
1.281014e+01	-8.861014e-05
1.288413e+01	3.817038e-05
1.295855e+01	-2.368184e-04
1.303339e+01	-4.547279e-05
1.310867e+01	-1.466212e-04
1.318439e+01	-5.681836e-05
1.326054e+01	1.565224e-05
1.333713e+01	7.620408e-05
1.341417e+01	-6.858960e-05
1.349165e+01	-2.544512e-05
1.356958e+01	7.526014e-05
1.364795e+01	-1.297355e-04
1.372678e+01	-1.707156e-04
1.380607e+01	-9.420039e-05
1.388581e+01	-1.039181e-04
1.396602e+01	-5.514051e-05
1.404668e+01	-5.783515e-05
1.412782e+01	-3.680109e-05
1.420942e+01	-6.716119e-05
1.429149e+01	3.237529e-05
1.437404e+01	7.320034e-05
1.445706e+01	7.562597e-05
1.454057e+01	1.011155e-05
1.462455e+01	-1.501480e-05
1.470902e+01	-8.630005e-05
1.479398e+01	-1.211183e-04
1.487943e+01	-1.270118e-04
1.496537e+01	-7.653247e-05
1.505181e+01	-6.054174e-05
1.513875e+01	-1.228555e-04
1.522619e+01	3.231516e-05
1.531414e+01	2.379127e-05
1.540259e+01	-9.989924e-05
1.549156e+01	9.182895e-05
1.558103e+01	1.222039e-04
1.567103e+01	-4.012428e-05
1.576155e+01	-6.878317e-05
1.585258e+01	-1.060889e-04
1.594415e+01	-5.792834e-08
1.603624e+01	-8.848977e-05
1.612886e+01	-1.553357e-04
1.622202e+01	-1.344921e-04
1.631572e+01	2.345002e-05
1.640996e+01	-1.104734e-04
1.650474e+01	-5.461962e-05
1.660008e+01	-6.732257e-05
1.669596e+01	2.107653e-04
1.679239e+01	-5.932034e-05
1.688938e+01	-1.590948e-04
1.698694e+01	-8.242148e-05
1.708505e+01	5.876662e-05
1.718373e+01	-1.101669e-05
1.728299e+01	5.923148e-05
1.738281e+01	-5.473022e-05
1.748322e+01	8.203029e-05
1.758420e+01	-9.085194e-05
1.768576e+01	-4.745201e-05
1.778792e+01	-1.325689e-04
1.789066e+01	9.029195e-06
1.799399e+01	1.369717e-04
1.809793e+01	-9.247332e-05
1.820246e+01	-6.427365e-05
1.830760e+01	-2.400468e-04
1.841334e+01	-2.156466e-04
1.851969e+01	-1.339869e-04
1.862666e+01	-9.972630e-05
1.873425e+01	-1.109413e-04
1.884246e+01	-2.396420e-04
1.895129e+01	3.639343e-05
1.906075e+01	-5.234911e-05
1.917085e+01	-1.344426e-04
1.928158e+01	-4.334813e-05
1.939295e+01	5.349733e-06
1.950496e+01	2.493277e-05
1.961762e+01	-6.691511e-05
1.973093e+01	-1.778872e-04
1.984490e+01	-8.806271e-05
1.995952e+01	-4.645712e-05
2.007480e+01	-8.394357e-05
2.019076e+01	-2.062750e-05
2.030738e+01	-1.238017e-04
2.042467e+01	-6.867002e-05
2.054264e+01	-2.839983e-05
2.066130e+01	9.327388e-06
2.078064e+01	2.969448e-05
2.090066e+01	1.297231e-04
2.102139e+01	-2.117655e-04
2.114280e+01	-1.696513e-04
2.126492e+01	-5.385274e-05
2.138775e+01	-1.947402e-04
2.151128e+01	-6.501310e-05
2.163553e+01	1.143036e-05
2.176050e+01	-1.145036e-04
2.188619e+01	-2.352066e-05
2.201260e+01	-3.065420e-05
2.213974e+01	-5.941513e-05
2.226762e+01	5.855633e-05
2.239624e+01	-2.526730e-04
2.252560e+01	-1.329219e-04
