Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.199438e-04
1.005776e+01	-8.919710e-05
1.011585e+01	-1.208285e-04
1.017428e+01	7.773046e-05
1.023305e+01	1.030106e-05
1.029215e+01	4.855644e-05
1.035160e+01	6.421597e-05
1.041139e+01	-9.669167e-05
1.047153e+01	-1.549788e-04
1.053201e+01	2.451257e-05
1.059284e+01	-1.101619e-05
1.065403e+01	-4.283474e-06
1.071556e+01	-8.762526e-06
1.077746e+01	1.039202e-05
1.083971e+01	1.371671e-05
1.090232e+01	5.818543e-05
1.096529e+01	7.744982e-05
1.102862e+01	4.984561e-05
1.109232e+01	4.699193e-05
1.115639e+01	-8.285179e-06
1.122083e+01	1.748959e-05
1.128564e+01	-2.020674e-05
1.135083e+01	-1.605316e-05
1.141639e+01	9.881353e-05
1.148233e+01	-6.950238e-05
1.154865e+01	-9.040997e-05
1.161536e+01	-3.231696e-05
1.168245e+01	3.372426e-06
1.174992e+01	-4.689300e-05
1.181779e+01	7.525678e-05
1.188605e+01	-4.328037e-05
1.195470e+01	-1.796059e-04
1.202375e+01	-2.257812e-04
1.209320e+01	-6.610267e-05
1.216305e+01	-1.114009e-04
1.223330e+01	7.866960e-05
1.230396e+01	1.993045e-04
1.237503e+01	-1.985097e-05
1.244651e+01	6.776786e-05
1.251840e+01	8.270013e-05
1.259070e+01	8.752088e-06
1.266343e+01	1.410311e-04
1.273657e+01	-1.890709e-05
1.281014e+01	-5.094415e-05
1.288413e+01	2.000702e-05
1.295855e+01	-1.490214e-04
1.303339e+01	3.484040e-05
1.310867e+01	-6.263340e-05
1.318439e+01	-4.438649e-05
1.326054e+01	1.529233e-05
1.333713e+01	-1.101188e-04
1.341417e+01	-1.365137e-04
1.349165e+01	2.914598e-05
1.356958e+01	-1.843763e-05
1.364795e+01	9.973074e-05
1.372678e+01	-1.295917e-04
1.380607e+01	-1.123343e-04
1.388581e+01	-1.172062e-05
1.396602e+01	4.539103e-05
1.404668e+01	-1.519583e-04
1.412782e+01	6.229883e-05
1.420942e+01	2.400396e-05
1.429149e+01	-7.004987e-05
1.437404e+01	-5.110178e-05
1.445706e+01	4.079342e-06
1.454057e+01	2.938433e-05
1.462455e+01	-5.690120e-06
1.470902e+01	-8.153764e-05
1.479398e+01	7.547686e-05
1.487943e+01	-7.772455e-05
1.496537e+01	3.172110e-05
1.505181e+01	3.059184e-05
1.513875e+01	-1.289420e-04
1.522619e+01	-1.028384e-04
1.531414e+01	-2.916895e-05
1.540259e+01	9.605170e-05
1.549156e+01	3.627527e-05
1.558103e+01	-4.901918e-05
1.567103e+01	-1.756108e-05
1.576155e+01	-1.015044e-04
1.585258e+01	5.543179e-05
1.594415e+01	-1.527666e-04
1.603624e+01	1.544096e-05
1.612886e+01	-1.191067e-04
1.622202e+01	2.562389e-05
1.631572e+01	2.667534e-05
1.640996e+01	-6.557914e-05
1.650474e+01	-1.226798e-05
1.660008e+01	-5.045944e-06
1.669596e+01	-1.118754e-04
1.679239e+01	-1.189964e-04
1.688938e+01	-8.617817e-05
1.698694e+01	-9.409586e-07
1.708505e+01	2.947509e-05
