Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262557e-04
1.005776e+01	-1.961821e-04
1.011585e+01	2.104580e-04
1.017428e+01	-7.372626e-05
1.023305e+01	-1.338605e-04
1.029215e+01	-2.347786e-05
1.035160e+01	-1.728572e-04
1.041139e+01	-3.378544e-05
1.047153e+01	-4.092196e-05
1.053201e+01	9.349115e-05
1.059284e+01	2.548369e-04
1.065403e+01	7.055134e-06
1.071556e+01	-1.815385e-05
1.077746e+01	1.308542e-04
1.083971e+01	-1.632534e-04
1.090232e+01	-1.096247e-04
1.096529e+01	7.531635e-05
1.102862e+01	-2.362839e-04
1.109232e+01	-9.930183e-05
1.115639e+01	-4.135246e-06
1.122083e+01	2.051075e-04
1.128564e+01	7.913531e-05
1.135083e+01	7.336944e-05
1.141639e+01	-7.250416e-05
1.148233e+01	-2.333238e-06
1.154865e+01	-3.428072e-05
1.161536e+01	2.601797e-05
1.168245e+01	-2.089728e-05
1.174992e+01	6.329924e-05
1.181779e+01	-2.626106e-05
1.188605e+01	1.259327e-05
1.195470e+01	-3.418657e-05
1.202375e+01	-6.369474e-05
1.209320e+01	5.093365e-05
1.216305e+01	1.341000e-04
1.223330e+01	5.075860e-05
1.230396e+01	-2.098383e-04
1.237503e+01	-9.418831e-05
1.244651e+01	-5.413488e-06
1.251840e+01	5.589563e-05
1.259070e+01	-7.764664e-05
1.266343e+01	7.285931e-05
1.273657e+01	-1.023327e-04
1.281014e+01	-3.455031e-05
1.288413e+01	-1.041077e-04
1.295855e+01	-1.388427e-05
1.303339e+01	-3.118387e-05
1.310867e+01	-6.810655e-05
1.318439e+01	-1.348511e-04
1.326054e+01	-6.409470e-05
1.333713e+01	7.616857e-05
1.341417e+01	-1.484326e-04
1.349165e+01	-4.520257e-05
1.356958e+01	1.086049e-04
1.364795e+01	8.252468e-05
1.372678e+01	-5.432017e-05
1.380607e+01	-1.276035e-04
1.388581e+01	3.327679e-05
1.396602e+01	-2.222602e-04
1.404668e+01	-9.621432e-05
1.412782e+01	-5.624623e-05
1.420942e+01	-2.982681e-05
1.429149e+01	4.777905e-05
1.437404e+01	-4.714042e-05
1.445706e+01	-8.942426e-06
1.454057e+01	-2.233888e-05
1.462455e+01	7.360502e-05
1.470902e+01	-3.731143e-05
1.479398e+01	-1.073094e-04
1.487943e+01	5.405579e-05
1.496537e+01	1.350593e-04
1.505181e+01	-1.958696e-05
1.513875e+01	-6.887559e-05
1.522619e+01	-1.039336e-04
1.531414e+01	-1.103816e-04
1.540259e+01	-5.997857e-06
1.549156e+01	-1.387906e-04
1.558103e+01	-1.566529e-04
1.567103e+01	-3.674361e-06
1.576155e+01	-6.515519e-05
1.585258e+01	-1.237157e-04
1.594415e+01	-3.695012e-05
1.603624e+01	-6.829106e-06
1.612886e+01	3.136998e-05
1.622202e+01	-7.324473e-05
1.631572e+01	-1.361906e-04
1.640996e+01	-2.041557e-04
1.650474e+01	-9.878706e-05
1.660008e+01	4.872099e-05
1.669596e+01	2.572515e-05
1.679239e+01	-1.114816e-04
1.688938e+01	-4.389743e-05
1.698694e+01	-1.682168e-04
1.708505e+01	-3.215582e-06
