Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021539e-05
1.005776e+01	-1.136243e-04
1.011585e+01	-3.588217e-05
1.017428e+01	-6.458521e-05
1.023305e+01	2.085312e-06
1.029215e+01	-2.129092e-04
1.035160e+01	-7.050350e-06
1.041139e+01	-1.181532e-04
1.047153e+01	-7.489844e-05
1.053201e+01	-6.029390e-05
1.059284e+01	-5.766909e-05
1.065403e+01	-7.455230e-05
1.071556e+01	7.032490e-06
1.077746e+01	-5.802633e-05
1.083971e+01	-9.302003e-05
1.090232e+01	-4.428334e-05
1.096529e+01	1.245975e-05
1.102862e+01	9.636028e-06
1.109232e+01	-1.066282e-04
1.115639e+01	-3.374564e-05
1.122083e+01	-7.169139e-05
1.128564e+01	5.284312e-06
1.135083e+01	-4.465421e-05
1.141639e+01	7.168350e-05
1.148233e+01	2.816621e-05
1.154865e+01	9.984739e-05
1.161536e+01	2.590568e-05
1.168245e+01	-3.743492e-05
1.174992e+01	-1.178627e-05
1.181779e+01	1.228534e-04
1.188605e+01	-1.974554e-05
1.195470e+01	5.032813e-05
1.202375e+01	9.219538e-05
1.209320e+01	-1.431721e-04
1.216305e+01	-1.850250e-05
1.223330e+01	6.691208e-05
1.230396e+01	8.926644e-06
1.237503e+01	-9.847929e-05
1.244651e+01	9.232861e-05
1.251840e+01	-1.515948e-04
1.259070e+01	-1.551755e-04
1.266343e+01	2.353796e-05
1.273657e+01	-1.943170e-04
1.281014e+01	-3.066021e-05
1.288413e+01	-1.271596e-04
1.295855e+01	-1.091897e-05
1.303339e+01	-4.682816e-05
1.310867e+01	-2.055998e-04
1.318439e+01	9.848686e-06
1.326054e+01	6.438503e-06
1.333713e+01	2.950446e-06
1.341417e+01	-1.610379e-04
1.349165e+01	-7.923684e-05
1.356958e+01	-6.776842e-05
1.364795e+01	-2.622606e-06
1.372678e+01	-7.491618e-05
1.380607e+01	-6.592309e-05
1.388581e+01	3.104466e-05
1.396602e+01	2.773217e-05
1.404668e+01	1.169547e-04
1.412782e+01	-1.201052e-05
1.420942e+01	-1.536493e-05
1.429149e+01	-1.802365e-05
1.437404e+01	-1.503629e-04
1.445706e+01	7.553045e-05
1.454057e+01	-6.157758e-05
1.462455e+01	1.623697e-04
1.470902e+01	1.098210e-04
1.479398e+01	-3.508133e-05
1.487943e+01	-2.259084e-04
1.496537e+01	1.353923e-05
1.505181e+01	-1.073015e-04
1.513875e+01	-8.004978e-05
1.522619e+01	-1.444143e-04
1.531414e+01	6.638890e-05
1.540259e+01	2.403731e-05
1.549156e+01	-8.746244e-05
1.558103e+01	-9.281633e-05
1.567103e+01	3.676278e-05
1.576155e+01	-3.432213e-05
1.585258e+01	-2.579704e-05
1.594415e+01	-1.655450e-04
1.603624e+01	6.236415e-05
1.612886e+01	3.058061e-06
1.622202e+01	-2.557386e-04
1.631572e+01	1.142742e-05
1.640996e+01	5.587387e-06
1.650474e+01	1.307171e-05
1.660008e+01	-1.378040e-04
1.669596e+01	-1.638960e-04
1.679239e+01	-1.436304e-04
1.688938e+01	2.794167e-05
1.698694e+01	-7.896269e-05
1.708505e+01	-3.886811e-05
1.718373e+01	7.451437e-05
1.728299e+01	-3.587660e-05
1.738281e+01	9.073111e-05
1.748322e+01	-1.386057e-04
1.758420e+01	7.229121e-06
1.768576e+01	-3.284437e-05
1.778792e+01	-9.732220e-06
1.789066e+01	-4.561455e-05
1.799399e+01	-2.516691e-05
1.809793e+01	1.318084e-04
1.820246e+01	-1.650258e-04
1.830760e+01	6.284200e-05
1.841334e+01	-1.522217e-05
1.851969e+01	9.307693e-05
1.862666e+01	-4.530385e-05
1.873425e+01	-3.189940e-05
1.884246e+01	4.746117e-05
1.895129e+01	-7.637875e-05
1.906075e+01	-2.623384e-04
1.917085e+01	-2.345142e-04
1.928158e+01	-7.362277e-05
1.939295e+01	-7.715105e-05
1.950496e+01	-2.130047e-05
1.961762e+01	-1.586155e-04
1.973093e+01	-6.481884e-05
1.984490e+01	-5.592352e-05
1.995952e+01	-2.857866e-05
2.007480e+01	-3.901447e-05
2.019076e+01	-1.073666e-04
2.030738e+01	-2.170502e-05
2.042467e+01	-2.573247e-06
2.054264e+01	-1.313937e-04
2.066130e+01	-2.172529e-04
2.078064e+01	-1.451539e-04
2.090066e+01	-2.623773e-06
2.102139e+01	-1.794610e-04
2.114280e+01	2.231013e-06
2.126492e+01	2.579893e-05
2.138775e+01	-1.368799e-04
2.151128e+01	4.529930e-07
2.163553e+01	-4.472911e-05
2.176050e+01	-9.922671e-05
2.188619e+01	-1.323443e-04
2.201260e+01	-1.016382e-04
2.213974e+01	-1.140388e-04
2.226762e+01	-5.929955e-05
2.239624e+01	-6.931861e-05
2.252560e+01	-1.350289e-04
2.265571e+01	-5.131713e-05
2.278656e+01	-3.147313e-05
2.291818e+01	-3.816969e-05
2.305055e+01	4.572521e-05
2.318369e+01	-5.499979e-05
2.331760e+01	1.149680e-04
2.345228e+01	-1.034989e-04
2.358774e+01	-6.811421e-05
2.372398e+01	3.058956e-05
2.386101e+01	-1.574894e-04
2.399883e+01	-1.828029e-05
2.413745e+01	-1.334286e-04
2.427686e+01	-1.649789e-04
2.441709e+01	-2.612247e-04
2.455812e+01	-1.929918e-05
2.469997e+01	-4.883129e-05
2.484263e+01	-1.515154e-04
2.498612e+01	5.690856e-05
2.513044e+01	-2.298194e-04
