Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.158375e-05
1.005776e+01	-3.303905e-05
1.011585e+01	-1.755161e-04
1.017428e+01	-1.252093e-04
1.023305e+01	2.028216e-05
1.029215e+01	3.006016e-05
1.035160e+01	2.751118e-05
1.041139e+01	4.366565e-05
1.047153e+01	-3.582432e-06
1.053201e+01	-8.317763e-05
1.059284e+01	1.314861e-05
1.065403e+01	-9.255310e-05
1.071556e+01	9.373662e-05
1.077746e+01	1.011742e-04
1.083971e+01	1.276046e-04
1.090232e+01	5.830046e-05
1.096529e+01	-1.284684e-04
1.102862e+01	-1.157320e-04
1.109232e+01	-1.214268e-04
1.115639e+01	-6.582157e-06
1.122083e+01	-1.248766e-04
1.128564e+01	1.039856e-05
1.135083e+01	-5.458591e-05
1.141639e+01	1.134632e-05
1.148233e+01	-1.404112e-05
1.154865e+01	1.161484e-05
1.161536e+01	1.234729e-04
1.168245e+01	8.178916e-05
1.174992e+01	-5.299852e-05
1.181779e+01	-3.375778e-05
1.188605e+01	-8.647141e-05
1.195470e+01	1.299313e-04
1.202375e+01	-1.860524e-05
1.209320e+01	3.725362e-05
1.216305e+01	-1.454899e-04
1.223330e+01	-1.916836e-04
1.230396e+01	7.192992e-05
1.237503e+01	1.074521e-04
1.244651e+01	7.334486e-05
1.251840e+01	-1.669175e-05
1.259070e+01	-1.759853e-04
1.266343e+01	-7.487190e-06
1.273657e+01	-8.488514e-05
1.281014e+01	-1.933896e-05
1.288413e+01	-1.254173e-04
1.295855e+01	1.021995e-04
1.303339e+01	-6.752010e-05
1.310867e+01	-1.495345e-04
1.318439e+01	-1.510398e-04
1.326054e+01	5.009418e-05
1.333713e+01	-2.090913e-04
1.341417e+01	-1.188154e-04
1.349165e+01	-6.351171e-05
1.356958e+01	-2.691982e-05
1.364795e+01	-9.508044e-06
1.372678e+01	-5.070404e-07
1.380607e+01	-1.099275e-04
1.388581e+01	-9.744240e-05
1.396602e+01	4.590542e-06
1.404668e+01	-7.085491e-05
1.412782e+01	-4.464822e-05
1.420942e+01	-1.218027e-04
1.429149e+01	-8.752748e-05
1.437404e+01	4.108417e-06
1.445706e+01	-6.172855e-05
1.454057e+01	-6.131872e-05
1.462455e+01	1.746203e-04
1.470902e+01	1.044679e-05
1.479398e+01	2.644053e-05
1.487943e+01	-6.886530e-05
1.496537e+01	-6.274025e-05
1.505181e+01	-1.484475e-04
1.513875e+01	-6.284545e-05
1.522619e+01	-1.166182e-04
1.531414e+01	-1.255236e-04
1.540259e+01	-5.979589e-05
1.549156e+01	-5.351240e-05
