Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.822460e-06
1.005776e+01	9.819795e-05
1.011585e+01	-1.295733e-06
1.017428e+01	-3.373498e-05
1.023305e+01	-1.522303e-04
1.029215e+01	-7.063037e-05
1.035160e+01	-1.452364e-05
1.041139e+01	6.591226e-05
1.047153e+01	1.990124e-05
1.053201e+01	3.428177e-05
1.059284e+01	-1.116212e-04
1.065403e+01	5.965448e-07
1.071556e+01	-2.739323e-05
1.077746e+01	8.135174e-05
1.083971e+01	5.117318e-05
1.090232e+01	1.548070e-05
1.096529e+01	-8.593403e-05
1.102862e+01	1.813904e-05
1.109232e+01	-3.685006e-05
1.115639e+01	-1.768369e-04
1.122083e+01	-5.900468e-05
1.128564e+01	-1.090458e-04
1.135083e+01	-1.712940e-05
1.141639e+01	6.578532e-05
1.148233e+01	-1.885857e-04
1.154865e+01	-2.052644e-05
1.161536e+01	-9.445534e-06
1.168245e+01	2.257871e-05
1.174992e+01	-1.312855e-04
1.181779e+01	-6.902901e-05
1.188605e+01	3.122888e-05
1.195470e+01	2.032393e-05
1.202375e+01	-4.296858e-05
1.209320e+01	4.365564e-05
1.216305e+01	2.267695e-05
1.223330e+01	-1.091331e-04
1.230396e+01	-4.584671e-05
1.237503e+01	-8.996658e-05
1.244651e+01	-1.096498e-04
1.251840e+01	-1.067881e-04
1.259070e+01	-7.757117e-05
1.266343e+01	-1.430896e-04
1.273657e+01	-1.505902e-04
1.281014e+01	-6.353036e-05
1.288413e+01	-1.593937e-05
1.295855e+01	1.320796e-08
1.303339e+01	-8.585836e-05
1.310867e+01	-6.697446e-05
1.318439e+01	-2.170499e-04
1.326054e+01	-4.177830e-05
1.333713e+01	-1.009924e-04
1.341417e+01	-1.337141e-04
1.349165e+01	-1.376691e-04
1.356958e+01	1.004466e-05
1.364795e+01	-1.281409e-04
1.372678e+01	2.822285e-05
1.380607e+01	-1.144050e-04
1.388581e+01	4.816640e-05
1.396602e+01	-1.045002e-04
1.404668e+01	1.004357e-04
1.412782e+01	3.554821e-05
1.420942e+01	-4.826339e-05
1.429149e+01	1.209358e-04
1.437404e+01	-1.371859e-04
1.445706e+01	-1.307711e-05
1.454057e+01	-1.104724e-04
1.462455e+01	-9.395368e-05
1.470902e+01	-9.497452e-05
1.479398e+01	-1.066155e-04
1.487943e+01	-1.122878e-04
1.496537e+01	-1.958785e-04
1.505181e+01	7.343164e-05
1.513875e+01	1.153932e-04
1.522619e+01	-1.786056e-04
1.531414e+01	-1.617473e-04
1.540259e+01	1.526597e-05
1.549156e+01	-5.534941e-05
1.558103e+01	-1.982170e-04
1.567103e+01	-1.224051e-05
1.576155e+01	-7.143178e-05
1.585258e+01	1.509211e-05
1.594415e+01	-1.238326e-04
1.603624e+01	-4.960170e-05
1.612886e+01	-7.688060e-05
1.622202e+01	3.815479e-05
1.631572e+01	1.176077e-04
1.640996e+01	-1.897715e-05
1.650474e+01	-9.337782e-05
1.660008e+01	-1.228825e-04
1.669596e+01	1.070513e-05
1.679239e+01	-1.222816e-04
1.688938e+01	-5.715005e-05
1.698694e+01	1.836245e-05
1.708505e+01	-1.271734e-04
1.718373e+01	-6.008729e-05
1.728299e+01	2.260680e-06
1.738281e+01	-1.516575e-04
1.748322e+01	-4.899840e-05
1.758420e+01	-3.253465e-05
1.768576e+01	-1.622588e-04
1.778792e+01	-2.024299e-04
1.789066e+01	7.011573e-05
1.799399e+01	1.742725e-05
1.809793e+01	-1.433965e-04
1.820246e+01	-1.764570e-04
1.830760e+01	4.550047e-05
1.841334e+01	-9.233352e-06
1.851969e+01	-1.986088e-04
1.862666e+01	-2.059589e-05
1.873425e+01	-2.054515e-04
1.884246e+01	-2.423164e-05
1.895129e+01	-4.640423e-05
1.906075e+01	-3.450346e-05
1.917085e+01	-8.961871e-05
1.928158e+01	-1.007193e-04
1.939295e+01	2.173287e-07
1.950496e+01	-2.339672e-04
1.961762e+01	-9.178536e-05
1.973093e+01	-4.876826e-05
1.984490e+01	-1.568474e-05
1.995952e+01	-1.325476e-04
2.007480e+01	6.166418e-05
2.019076e+01	1.851626e-04
2.030738e+01	-9.597841e-05
2.042467e+01	-9.454215e-05
2.054264e+01	-1.758790e-04
2.066130e+01	4.744117e-05
2.078064e+01	-7.062034e-05
2.090066e+01	-9.180646e-05
2.102139e+01	-1.290935e-04
2.114280e+01	-1.608754e-04
2.126492e+01	4.682926e-05
2.138775e+01	-2.180649e-04
2.151128e+01	-7.693850e-05
2.163553e+01	-1.732950e-04
2.176050e+01	-5.131681e-05
2.188619e+01	9.497413e-05
2.201260e+01	-9.182905e-05
2.213974e+01	3.079503e-05
2.226762e+01	2.345512e-05
2.239624e+01	-9.169019e-05
2.252560e+01	-1.085117e-04
2.265571e+01	8.699801e-05
2.278656e+01	-2.297286e-05
2.291818e+01	1.236617e-04
2.305055e+01	-8.513354e-05
2.318369e+01	-2.352361e-04
2.331760e+01	-3.134541e-05
2.345228e+01	-1.609125e-04
2.358774e+01	-2.147852e-04
2.372398e+01	-3.150691e-05
2.386101e+01	-1.154801e-04
2.399883e+01	-1.420232e-04
2.413745e+01	-2.250508e-04
2.427686e+01	-7.439041e-05
2.441709e+01	-8.291178e-05
2.455812e+01	-7.341907e-06
2.469997e+01	-2.492073e-04
2.484263e+01	-1.293538e-04
2.498612e+01	-1.837182e-05
2.513044e+01	1.447014e-05
2.527559e+01	-3.154625e-05
2.542158e+01	-1.274383e-04
2.556842e+01	-2.589661e-04
2.571610e+01	9.710559e-05
2.586463e+01	-1.216892e-04
2.601403e+01	-5.683219e-05
2.616428e+01	-6.966805e-05
2.631541e+01	-1.749643e-04
2.646740e+01	-1.019229e-04
2.662028e+01	-1.883033e-04
2.677404e+01	-2.784831e-04
2.692868e+01	3.805025e-05
2.708422e+01	-2.281863e-04
2.724066e+01	-5.056840e-05
2.739800e+01	-8.015005e-05
2.755625e+01	-1.603744e-04
2.771541e+01	-8.476849e-05
2.787550e+01	-1.329785e-04
2.803650e+01	-1.887660e-04
2.819844e+01	-1.098064e-04
2.836131e+01	-1.309926e-04
2.852513e+01	-1.052660e-04
2.868989e+01	-2.224026e-04
2.885560e+01	-1.722962e-04
2.902227e+01	-1.487019e-04
2.918990e+01	-2.950100e-05
2.935850e+01	-4.740458e-05
2.952807e+01	-1.147952e-04
2.969863e+01	-1.795077e-04
2.987016e+01	-1.369904e-04
3.004269e+01	-1.349922e-05
3.021622e+01	-2.424726e-04
3.039075e+01	-1.617541e-04
3.056628e+01	-1.373280e-04
3.074283e+01	-9.755817e-05
3.092040e+01	5.239247e-06
3.109900e+01	-3.306167e-04
3.127862e+01	-6.774846e-05
3.145929e+01	2.480355e-06
3.164099e+01	-1.759238e-04
3.182375e+01	-1.666918e-04
3.200756e+01	-2.006658e-04
3.219244e+01	-1.600899e-04
3.237838e+01	-2.745697e-04
3.256540e+01	-2.253266e-04
3.275349e+01	-1.611596e-04
3.294268e+01	-3.810385e-04
3.313295e+01	-2.296222e-04
3.332433e+01	-1.973131e-04
3.351681e+01	-3.354553e-04
3.371040e+01	-5.338877e-05
3.390511e+01	-3.277267e-04
3.410094e+01	-2.212294e-04
3.429791e+01	-2.286920e-04
3.449601e+01	-2.879155e-04
3.469526e+01	-2.201085e-04
3.489566e+01	-1.948928e-04
3.509721e+01	-2.503780e-04
3.529993e+01	-6.492753e-05
3.550382e+01	-3.428106e-04
3.570889e+01	-2.370571e-04
3.591515e+01	-2.742110e-04
3.612259e+01	-2.651107e-04
3.633123e+01	-3.932914e-04
3.654108e+01	-2.181625e-04
3.675214e+01	-1.861123e-04
3.696442e+01	-1.634025e-04
3.717792e+01	-3.291183e-04
3.739266e+01	-1.921061e-04
3.760864e+01	-2.171019e-04
3.782587e+01	-2.028584e-04
3.804435e+01	-1.423023e-04
3.826409e+01	-2.491555e-04
3.848510e+01	-3.368707e-04
3.870739e+01	-2.764740e-04
3.893096e+01	-3.730512e-04
3.915583e+01	-2.654110e-04
3.938199e+01	-3.956987e-04
3.960946e+01	-2.611137e-04
3.983824e+01	-3.574933e-04
4.006834e+01	-4.410877e-04
4.029978e+01	-2.277448e-04
4.053255e+01	-4.031077e-04
4.076666e+01	-2.726144e-04
4.100213e+01	-2.000166e-04
4.123896e+01	-3.853322e-04
4.147715e+01	-3.207143e-04
4.171672e+01	-3.199927e-04
4.195767e+01	-2.863097e-04
4.220002e+01	-3.348334e-04
4.244377e+01	-3.450588e-04
4.268892e+01	-5.413909e-04
4.293549e+01	-4.387736e-04
4.318348e+01	-3.191352e-04
4.343291e+01	-2.651166e-04
4.368377e+01	-4.525877e-04
4.393609e+01	-4.202099e-04
4.418986e+01	-3.516205e-04
4.444510e+01	-3.719611e-04
4.470182e+01	-3.624468e-04
4.496001e+01	-3.660392e-04
4.521970e+01	-4.202157e-04
4.548089e+01	-3.828057e-04
4.574358e+01	-5.000459e-04
4.600779e+01	-3.456401e-04
4.627353e+01	-4.410312e-04
4.654081e+01	-5.867071e-04
4.680963e+01	-3.001150e-04
4.708000e+01	-4.718849e-04
4.735193e+01	-2.822676e-04
4.762543e+01	-4.016868e-04
4.790051e+01	-4.263518e-04
4.817719e+01	-5.036196e-04
4.845545e+01	-4.038691e-04
4.873533e+01	-4.509355e-04
4.901682e+01	-2.631449e-04
4.929994e+01	-4.706503e-04
4.958470e+01	-2.722507e-04
4.987110e+01	-4.472121e-04
5.015915e+01	-7.123563e-04
5.044887e+01	-5.422661e-04
5.074026e+01	-4.321866e-04
5.103333e+01	-4.924920e-04
