Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.185923e-05
1.005776e+01	-1.220124e-04
1.011585e+01	-2.214772e-06
1.017428e+01	5.500184e-06
1.023305e+01	4.442840e-05
1.029215e+01	1.666165e-04
1.035160e+01	-1.118370e-04
1.041139e+01	5.234894e-05
1.047153e+01	3.071584e-05
1.053201e+01	-5.497377e-05
1.059284e+01	-1.624855e-05
1.065403e+01	-3.231666e-05
1.071556e+01	1.150479e-06
1.077746e+01	-2.549333e-05
1.083971e+01	5.101357e-06
1.090232e+01	8.836361e-05
1.096529e+01	-4.726182e-05
1.102862e+01	4.063593e-05
1.109232e+01	-1.241648e-04
1.115639e+01	1.565766e-04
1.122083e+01	-4.237081e-05
1.128564e+01	-9.660565e-05
1.135083e+01	-1.042061e-04
1.141639e+01	2.116758e-05
1.148233e+01	-2.023917e-04
1.154865e+01	-7.449646e-05
1.161536e+01	1.167061e-05
1.168245e+01	4.147334e-05
1.174992e+01	-7.549466e-05
1.181779e+01	-4.793937e-05
1.188605e+01	-1.084035e-04
1.195470e+01	-8.177858e-05
1.202375e+01	-5.805201e-05
1.209320e+01	2.133017e-05
1.216305e+01	-2.777290e-05
1.223330e+01	-3.188702e-05
1.230396e+01	1.321850e-04
1.237503e+01	-4.540773e-05
1.244651e+01	-2.646981e-06
1.251840e+01	-6.173995e-05
1.259070e+01	-2.154688e-05
1.266343e+01	5.490221e-05
1.273657e+01	8.189782e-06
1.281014e+01	2.910308e-05
1.288413e+01	-2.555353e-06
1.295855e+01	5.444456e-06
1.303339e+01	-5.034248e-05
1.310867e+01	1.465097e-04
1.318439e+01	-7.772435e-05
1.326054e+01	-8.372196e-05
1.333713e+01	4.138812e-05
1.341417e+01	-4.319806e-05
1.349165e+01	-3.170894e-05
1.356958e+01	5.247755e-06
1.364795e+01	-5.614808e-05
1.372678e+01	3.356967e-06
1.380607e+01	-3.678778e-05
1.388581e+01	-1.895510e-04
1.396602e+01	2.458493e-05
1.404668e+01	-4.543037e-05
1.412782e+01	-1.373050e-04
1.420942e+01	5.141610e-05
1.429149e+01	-9.172057e-05
1.437404e+01	5.349594e-05
1.445706e+01	-4.214913e-05
1.454057e+01	-4.680226e-05
1.462455e+01	4.618084e-05
1.470902e+01	-8.111130e-06
1.479398e+01	-9.709433e-05
1.487943e+01	-5.133041e-05
1.496537e+01	2.669785e-05
1.505181e+01	-5.961796e-05
1.513875e+01	5.238888e-05
1.522619e+01	-1.316890e-04
1.531414e+01	-9.210334e-05
1.540259e+01	-1.678547e-04
1.549156e+01	6.044577e-05
1.558103e+01	-1.429034e-04
1.567103e+01	-7.747371e-05
1.576155e+01	-1.767076e-05
1.585258e+01	-2.294924e-04
1.594415e+01	-1.017632e-04
1.603624e+01	-2.353659e-04
1.612886e+01	-1.421924e-04
1.622202e+01	-1.472728e-04
1.631572e+01	-1.292611e-04
1.640996e+01	-1.435248e-05
1.650474e+01	-1.966448e-05
1.660008e+01	-1.641220e-05
1.669596e+01	-1.366603e-04
1.679239e+01	-6.413921e-05
1.688938e+01	-6.483027e-05
1.698694e+01	-4.763416e-05
1.708505e+01	-2.557266e-05
1.718373e+01	-4.776389e-05
1.728299e+01	-6.911647e-05
1.738281e+01	-6.656347e-05
1.748322e+01	2.716825e-05
1.758420e+01	-1.157670e-04
1.768576e+01	-1.739768e-05
1.778792e+01	-1.622280e-04
1.789066e+01	-1.368131e-05
1.799399e+01	-3.967716e-06
1.809793e+01	-1.574284e-04
1.820246e+01	-1.596046e-04
1.830760e+01	-3.269505e-05
1.841334e+01	-7.163405e-05
1.851969e+01	-4.521841e-05
1.862666e+01	-2.306422e-05
1.873425e+01	-1.749135e-04
1.884246e+01	8.243404e-06
1.895129e+01	-8.435799e-05
1.906075e+01	-2.010878e-04
1.917085e+01	-5.352175e-05
1.928158e+01	-4.477999e-05
1.939295e+01	1.911543e-05
1.950496e+01	-9.638856e-05
1.961762e+01	-6.149275e-06
1.973093e+01	-2.420319e-05
1.984490e+01	1.304623e-05
1.995952e+01	-3.416808e-05
2.007480e+01	-2.933144e-04
2.019076e+01	-9.268326e-05
2.030738e+01	-1.172504e-04
2.042467e+01	-4.003019e-05
2.054264e+01	2.317624e-05
2.066130e+01	-2.405329e-04
2.078064e+01	-1.511400e-04
2.090066e+01	-9.663726e-05
2.102139e+01	-9.449543e-05
2.114280e+01	-8.737844e-05
2.126492e+01	-2.495025e-04
2.138775e+01	-1.147210e-04
2.151128e+01	-6.694154e-05
2.163553e+01	-2.292191e-04
2.176050e+01	-6.420182e-05
2.188619e+01	-1.613191e-04
2.201260e+01	-1.473738e-05
2.213974e+01	-1.199388e-05
2.226762e+01	-4.814636e-05
2.239624e+01	-7.061299e-05
2.252560e+01	-4.050003e-05
2.265571e+01	-2.441152e-04
2.278656e+01	-1.594904e-04
2.291818e+01	-2.625391e-04
2.305055e+01	-1.315155e-04
2.318369e+01	-1.618495e-04
2.331760e+01	-1.056882e-04
2.345228e+01	-3.492104e-04
2.358774e+01	-1.996231e-04
2.372398e+01	-2.217433e-04
2.386101e+01	-2.252868e-04
2.399883e+01	-3.418184e-05
2.413745e+01	-1.381581e-04
2.427686e+01	-2.339724e-04
2.441709e+01	-1.532539e-04
2.455812e+01	-4.240051e-05
2.469997e+01	-8.059757e-05
2.484263e+01	-1.956389e-05
2.498612e+01	-1.565743e-04
2.513044e+01	-9.069674e-05
2.527559e+01	-2.337836e-04
2.542158e+01	-1.581152e-04
2.556842e+01	-9.532273e-05
2.571610e+01	-4.961296e-05
2.586463e+01	-1.585018e-04
2.601403e+01	-1.354585e-04
2.616428e+01	-1.088312e-04
2.631541e+01	-1.450408e-04
